timestamp,action_type,item_id,source,user_answer,platform
1548324873916,enter,b2856,diagnosis,,mobile
1548324895654,respond,q4324,diagnosis,a,mobile
1548324901756,submit,b2856,diagnosis,,mobile
1548324901813,enter,b3555,diagnosis,,mobile
1548324909475,respond,q5023,diagnosis,a,mobile
1548324912942,submit,b3555,diagnosis,,mobile
1548324912998,enter,b5647,diagnosis,,mobile
1548324943285,respond,q8176,diagnosis,a,mobile
1548324946541,submit,b5647,diagnosis,,mobile
1548324946592,enter,b2165,diagnosis,,mobile
1548324986944,respond,q3633,diagnosis,a,mobile
1548324990729,submit,b2165,diagnosis,,mobile
1548324990774,enter,b2575,diagnosis,,mobile
1548325039746,respond,q4043,diagnosis,d,mobile
1548325043993,submit,b2575,diagnosis,,mobile
1548325044035,enter,b4288,diagnosis,,mobile
1548325071819,submit,b4288,diagnosis,,mobile
1548325071872,enter,b4179,diagnosis,,mobile
1548325078101,respond,q5647,diagnosis,a,mobile
1548325084614,submit,b4179,diagnosis,,mobile
