timestamp,action_type,item_id,source,user_answer,platform
1561393517720,enter,b3095,diagnosis,,mobile
1561393540450,respond,q4563,diagnosis,a,mobile
1561393548043,submit,b3095,diagnosis,,mobile
1561393548114,enter,b4570,diagnosis,,mobile
1561393592100,respond,q6038,diagnosis,d,mobile
1561393597508,submit,b4570,diagnosis,,mobile
1561393597582,enter,b5060,diagnosis,,mobile
1561393654883,respond,q6528,diagnosis,c,mobile
1561393670743,submit,b5060,diagnosis,,mobile
1561393670800,enter,b2482,diagnosis,,mobile
1561393704622,respond,q3950,diagnosis,d,mobile
1561393715261,submit,b2482,diagnosis,,mobile
1561393715325,enter,b4976,diagnosis,,mobile
1561393766384,respond,q6444,diagnosis,d,mobile
1561393773021,submit,b4976,diagnosis,,mobile
1561393773078,enter,b3468,diagnosis,,mobile
1561393809930,respond,q4936,diagnosis,c,mobile
1561393819270,submit,b3468,diagnosis,,mobile
1561393819323,enter,b2557,diagnosis,,mobile
1561393891217,respond,q4025,diagnosis,d,mobile
1561393899233,submit,b2557,diagnosis,,mobile
1561394470150,enter,b3933,sprint,,mobile
1561394481606,respond,q5401,sprint,d,mobile
1561394486689,submit,b3933,sprint,,mobile
1561394514083,enter,b3012,sprint,,mobile
1561394524039,respond,q4480,sprint,c,mobile
1561394528358,submit,b3012,sprint,,mobile
1561394539762,enter,b4226,sprint,,mobile
1561394588800,respond,q5694,sprint,a,mobile
1561394594421,submit,b4226,sprint,,mobile
1561394604030,enter,b11562,sprint,,mobile
1561394654563,respond,q17325,sprint,c,mobile
1561394658516,submit,b11562,sprint,,mobile
1561394677087,enter,b4717,sprint,,mobile
1561394692581,respond,q6185,sprint,b,mobile
1561394696823,submit,b4717,sprint,,mobile
1561394730755,enter,b3780,sprint,,mobile
1561394741535,respond,q5248,sprint,a,mobile
1561394745053,submit,b3780,sprint,,mobile
1561394750831,enter,b4862,sprint,,mobile
1561394813270,respond,q6330,sprint,b,mobile
1561394817661,submit,b4862,sprint,,mobile
1561394823754,enter,b7311,sprint,,mobile
1561394838540,respond,q9960,sprint,c,mobile
1561394843156,submit,b7311,sprint,,mobile
1561394849635,enter,b4775,sprint,,mobile
1561394886954,respond,q6243,sprint,d,mobile
1561394890370,submit,b4775,sprint,,mobile
1561394896643,enter,b3693,sprint,,mobile
1561394934872,respond,q5161,sprint,a,mobile
1561394938181,submit,b3693,sprint,,mobile
1561395365375,enter,b661,sprint,,mobile
1561395386759,respond,q661,sprint,c,mobile
1561395390625,submit,b661,sprint,,mobile
1561395424139,enter,b1300,sprint,,mobile
1561395442415,respond,q1300,sprint,b,mobile
1561395446111,submit,b1300,sprint,,mobile
1561395464613,enter,b414,sprint,,mobile
1561395486751,respond,q414,sprint,a,mobile
1561395491601,submit,b414,sprint,,mobile
1561395514459,enter,b8316,sprint,,mobile
1561395533031,respond,q11263,sprint,a,mobile
1561395536323,submit,b8316,sprint,,mobile
1561395578187,enter,b424,sprint,,mobile
1561395598741,respond,q424,sprint,a,mobile
1561395602270,submit,b424,sprint,,mobile
1561395672709,enter,b1120,sprint,,mobile
1561395692454,respond,q1120,sprint,c,mobile
1561395695865,submit,b1120,sprint,,mobile
1561395778884,enter,b355,sprint,,mobile
1561395809376,respond,q355,sprint,a,mobile
1561395812612,submit,b355,sprint,,mobile
1561395939619,enter,b722,sprint,,mobile
1561395963208,respond,q722,sprint,b,mobile
1561395968039,submit,b722,sprint,,mobile
1561396221980,enter,b647,adaptive_offer,,mobile
1561396240064,respond,q647,adaptive_offer,c,mobile
1561396244016,submit,b647,adaptive_offer,,mobile
1562143026719,enter,b5209,sprint,,mobile
1562143055261,submit,b5209,sprint,,mobile
1562143062694,enter,b5209,sprint,,mobile
1562143207311,respond,q6932,sprint,a,mobile
1562143215412,submit,b5209,sprint,,mobile
1562143221670,enter,b5185,sprint,,mobile
1562143376773,respond,q6836,sprint,a,mobile
1562143407492,respond,q6836,sprint,c,mobile
1562143415141,submit,b5185,sprint,,mobile
1562143421912,enter,b5211,sprint,,mobile
1562143527824,respond,q6940,sprint,b,mobile
1562143535284,submit,b5211,sprint,,mobile
1562143542476,enter,b5093,sprint,,mobile
1562143651941,respond,q6588,sprint,c,mobile
1562143660421,submit,b5093,sprint,,mobile
1562143665816,enter,b5212,sprint,,mobile
1562143821043,respond,q6944,sprint,b,mobile
1562143822032,respond,q6941,sprint,c,mobile
1562143843083,submit,b5212,sprint,,mobile
1562143852931,enter,b5114,sprint,,mobile
1562143904964,respond,q6672,sprint,a,mobile
1562143907246,respond,q6671,sprint,b,mobile
1562143907783,respond,q6670,sprint,b,mobile
1562143908625,respond,q6669,sprint,b,mobile
1562143910320,submit,b5114,sprint,,mobile
1562143924854,enter,b5114,sprint,,mobile
1562143941469,respond,q6669,sprint,a,mobile
1562143942418,respond,q6670,sprint,b,mobile
1562143954290,respond,q6670,sprint,a,mobile
1562143955319,respond,q6670,sprint,c,mobile
