timestamp,action_type,item_id,source,user_answer,platform
1573967196420,enter,b3853,sprint,,mobile
1573967211849,respond,q5321,sprint,b,mobile
1573967215652,submit,b3853,sprint,,mobile
1573967222867,enter,b2295,sprint,,mobile
1573967243213,respond,q3763,sprint,a,mobile
1573967248730,submit,b2295,sprint,,mobile
1573967268743,enter,b6080,sprint,,mobile
1573967302580,respond,q8729,sprint,c,mobile
1573967305559,submit,b6080,sprint,,mobile
1573967317693,enter,b6704,sprint,,mobile
1573967331877,respond,q9353,sprint,a,mobile
1573967335056,submit,b6704,sprint,,mobile
1573967342276,enter,b5043,sprint,,mobile
1573967366664,respond,q6511,sprint,c,mobile
1573967370695,submit,b5043,sprint,,mobile
1573967376255,enter,b5040,sprint,,mobile
1573967425558,respond,q6508,sprint,d,mobile
1573967428858,submit,b5040,sprint,,mobile
1573967503745,enter,b2948,sprint,,mobile
1573967516727,respond,q4416,sprint,c,mobile
1573967520508,submit,b2948,sprint,,mobile
1573967538673,enter,b4257,sprint,,mobile
1573967581431,respond,q5725,sprint,a,mobile
1573967584095,submit,b4257,sprint,,mobile
1573967599695,enter,b7058,sprint,,mobile
1573967623337,respond,q9707,sprint,a,mobile
1573967626184,submit,b7058,sprint,,mobile
1573967635320,enter,b3762,sprint,,mobile
1573967658281,respond,q5230,sprint,b,mobile
1573967661101,submit,b3762,sprint,,mobile
1573967666360,enter,b2403,sprint,,mobile
1573967718648,respond,q3871,sprint,d,mobile
1573967721616,submit,b2403,sprint,,mobile
1573967730378,enter,b6722,sprint,,mobile
1573967754755,respond,q9371,sprint,b,mobile
1573967758076,submit,b6722,sprint,,mobile
1573967776758,enter,b4297,sprint,,mobile
1573967820616,respond,q5765,sprint,a,mobile
1573967823614,submit,b4297,sprint,,mobile
1573967833381,enter,b6888,sprint,,mobile
1573967855886,respond,q9537,sprint,b,mobile
1573967858938,submit,b6888,sprint,,mobile
1573967864118,enter,b7037,sprint,,mobile
1573967891431,respond,q9686,sprint,c,mobile
1573967894578,submit,b7037,sprint,,mobile
1573967910082,enter,b3789,sprint,,mobile
1573967950125,respond,q5257,sprint,a,mobile
1573967953250,submit,b3789,sprint,,mobile
1573967959142,enter,b6901,sprint,,mobile
1573967975965,respond,q9550,sprint,a,mobile
1573967983460,submit,b6901,sprint,,mobile
1573967989561,enter,b4058,sprint,,mobile
1573968001739,respond,q5526,sprint,a,mobile
1573968005376,submit,b4058,sprint,,mobile
1573968011157,enter,b7153,sprint,,mobile
1573968047416,respond,q9802,sprint,c,mobile
1573968050437,submit,b7153,sprint,,mobile
1574034747849,enter,b6798,sprint,,mobile
1574034766244,respond,q9447,sprint,a,mobile
1574034770929,submit,b6798,sprint,,mobile
1574034776263,enter,b7324,sprint,,mobile
1574034788894,respond,q9973,sprint,b,mobile
1574034791870,submit,b7324,sprint,,mobile
1574034797644,enter,b5023,sprint,,mobile
1574034808762,respond,q6491,sprint,c,mobile
1574034812150,submit,b5023,sprint,,mobile
1574034818934,enter,b5682,sprint,,mobile
1574034852279,respond,q8211,sprint,d,mobile
1574034855217,submit,b5682,sprint,,mobile
1574034862624,enter,b3923,sprint,,mobile
1574034896569,respond,q5391,sprint,a,mobile
1574034900326,submit,b3923,sprint,,mobile
1574034906046,enter,b3763,sprint,,mobile
1574034928630,respond,q5231,sprint,a,mobile
1574034931949,submit,b3763,sprint,,mobile
1574034939512,enter,b3984,sprint,,mobile
1574034947290,respond,q5452,sprint,b,mobile
1574034951137,submit,b3984,sprint,,mobile
1574034957275,enter,b6352,sprint,,mobile
1574034985634,respond,q9001,sprint,b,mobile
