timestamp,action_type,item_id,source,user_answer,platform
1546340853820,enter,b2615,diagnosis,,mobile
1546340887810,respond,q4083,diagnosis,a,mobile
1546340892312,submit,b2615,diagnosis,,mobile
1546340892500,enter,b2547,diagnosis,,mobile
1546340902400,respond,q4015,diagnosis,d,mobile
1546340906030,submit,b2547,diagnosis,,mobile
1546340906110,enter,b3953,diagnosis,,mobile
1546340922309,respond,q5421,diagnosis,c,mobile
1546340926926,submit,b3953,diagnosis,,mobile
1546340954272,enter,b4480,diagnosis,,mobile
1546340981013,respond,q5948,diagnosis,c,mobile
1546340984864,submit,b4480,diagnosis,,mobile
1546340984921,enter,b4215,diagnosis,,mobile
1546340993492,respond,q5683,diagnosis,c,mobile
1546340996704,submit,b4215,diagnosis,,mobile
1546340996772,enter,b4347,diagnosis,,mobile
1546341015880,respond,q5815,diagnosis,b,mobile
1546341019574,submit,b4347,diagnosis,,mobile
