timestamp,action_type,item_id,source,user_answer,platform
1540913520032,enter,b5583,sprint,,mobile
1540913540524,respond,q8112,sprint,d,mobile
1540913545857,submit,b5583,sprint,,mobile
1540913552161,enter,b132,sprint,,mobile
1540913570096,respond,q132,sprint,a,mobile
1540913573067,submit,b132,sprint,,mobile
1540913577105,enter,b5620,sprint,,mobile
1540913594833,respond,q8149,sprint,b,mobile
1540913600827,submit,b5620,sprint,,mobile
1540913605259,enter,b8083,sprint,,mobile
1540913626329,respond,q11030,sprint,c,mobile
1540913630710,submit,b8083,sprint,,mobile
1540913636357,enter,b84,sprint,,mobile
1540913663132,respond,q84,sprint,c,mobile
1540913666377,submit,b84,sprint,,mobile
1540913698957,enter,b3,sprint,,mobile
1540913722013,respond,q3,sprint,b,mobile
1540913726347,submit,b3,sprint,,mobile
1540913729725,enter,b89,sprint,,mobile
1540913752132,respond,q89,sprint,a,mobile
1540913754480,submit,b89,sprint,,mobile
1540913779037,enter,b8057,sprint,,mobile
1540913797617,respond,q11004,sprint,d,mobile
1540913800033,submit,b8057,sprint,,mobile
1540913829519,enter,b59,sprint,,mobile
1540913853175,respond,q59,sprint,d,mobile
1540913855818,submit,b59,sprint,,mobile
1540913893825,enter,b60,sprint,,mobile
1540913914501,respond,q60,sprint,a,mobile
1540913917928,submit,b60,sprint,,mobile
1540913935108,enter,b5528,sprint,,mobile
1540913950350,respond,q8057,sprint,a,mobile
1540913960129,submit,b5528,sprint,,mobile
1540913976380,enter,b8033,sprint,,mobile
1540913995670,respond,q10980,sprint,a,mobile
1540914011521,respond,q10980,sprint,d,mobile
1540914014986,submit,b8033,sprint,,mobile
1540914055822,enter,b5564,sprint,,mobile
1540914072749,respond,q8093,sprint,c,mobile
1540914078518,submit,b5564,sprint,,mobile
1540914083995,enter,b5648,sprint,,mobile
1540914127610,respond,q8177,sprint,d,mobile
1540914129951,submit,b5648,sprint,,mobile
1540914146691,enter,b54,sprint,,mobile
1540914159778,respond,q54,sprint,b,mobile
1540914169070,submit,b54,sprint,,mobile
1540914180372,enter,b8093,sprint,,mobile
1540914198328,respond,q11040,sprint,c,mobile
1540914208520,submit,b8093,sprint,,mobile
1540914218410,enter,b5539,sprint,,mobile
1540914238536,respond,q8068,sprint,b,mobile
1540914243488,submit,b5539,sprint,,mobile
1540914267680,enter,b165,sprint,,mobile
1540914292917,respond,q165,sprint,b,mobile
1540914295536,submit,b165,sprint,,mobile
1540914320104,enter,b108,sprint,,mobile
1540914330145,respond,q108,sprint,a,mobile
1540914342608,submit,b108,sprint,,mobile
1540914375593,enter,b8191,sprint,,mobile
1540914388934,respond,q11138,sprint,b,mobile
1540914398284,submit,b8191,sprint,,mobile
1540914412277,enter,b6,sprint,,mobile
1540914419605,submit,b6,sprint,,mobile
1540914468291,enter,b406,sprint,,mobile
1540914487397,respond,q406,sprint,c,mobile
1540914490437,submit,b406,sprint,,mobile
1540914524581,enter,b579,sprint,,mobile
1540914556497,submit,b579,sprint,,mobile
1540972791509,enter,b2066,sprint,,mobile
1540972828346,submit,b2066,sprint,,mobile
1540972841237,enter,b4725,sprint,,mobile
1540972880885,respond,q6193,sprint,a,mobile
1540972885528,submit,b4725,sprint,,mobile
1540973558913,enter,b2443,sprint,,mobile
1540973602549,respond,q3911,sprint,a,mobile
1540973607339,submit,b2443,sprint,,mobile
1540974286087,enter,b3010,sprint,,mobile
1540974292892,respond,q4478,sprint,a,mobile
1540974295749,submit,b3010,sprint,,mobile
1540974309756,enter,b4824,sprint,,mobile
1540974319781,respond,q6292,sprint,d,mobile
1540974322270,submit,b4824,sprint,,mobile
1540974519566,enter,b3165,sprint,,mobile
1540974533692,respond,q4633,sprint,a,mobile
1540974536748,submit,b3165,sprint,,mobile
1540974554632,enter,b4187,sprint,,mobile
1540974564120,respond,q5655,sprint,a,mobile
1540974566323,submit,b4187,sprint,,mobile
1540974885235,enter,b3402,sprint,,mobile
1540974903429,respond,q4870,sprint,c,mobile
1540974905968,submit,b3402,sprint,,mobile
1540974927164,enter,b6822,sprint,,mobile
1540974953675,respond,q9471,sprint,b,mobile
1540974957960,submit,b6822,sprint,,mobile
1540974986706,enter,b2224,sprint,,mobile
1540974998051,respond,q3692,sprint,a,mobile
1540975000196,submit,b2224,sprint,,mobile
1540975035636,enter,b3000,sprint,,mobile
1540975059002,respond,q4468,sprint,c,mobile
1540975066048,submit,b3000,sprint,,mobile
1541081333187,enter,b5208,sprint,,mobile
1541081473645,respond,q6928,sprint,c,mobile
1541081478123,submit,b5208,sprint,,mobile
1541131683864,enter,b5224,sprint,,mobile
1541131819428,respond,q6992,sprint,b,mobile
1541131822963,submit,b5224,sprint,,mobile
1541163557012,enter,b5179,sprint,,mobile
1541163676923,respond,q6812,sprint,b,mobile
1541163680372,submit,b5179,sprint,,mobile
1541412469117,enter,b5391,sprint,,mobile
1541412752709,respond,q7612,sprint,b,mobile
1541412772475,submit,b5391,sprint,,mobile
1541478188277,enter,b2066,sprint,,mobile
1541478287652,respond,q3396,sprint,b,mobile
1541478291765,submit,b2066,sprint,,mobile
1541478972572,enter,b2026,sprint,,mobile
1541479078387,respond,q3276,sprint,b,mobile
1541479085327,submit,b2026,sprint,,mobile
1541481174751,enter,b889,sprint,,mobile
1541481194082,respond,q889,sprint,a,mobile
1541481200744,submit,b889,sprint,,mobile
1541481800624,enter,b1345,sprint,,mobile
1541481817910,respond,q1345,sprint,c,mobile
1541481820719,submit,b1345,sprint,,mobile
1541487483470,enter,b3854,sprint,,mobile
1541487509177,respond,q5322,sprint,d,mobile
1541487514215,submit,b3854,sprint,,mobile
1541487600742,enter,b6078,sprint,,mobile
1541487616680,respond,q8727,sprint,a,mobile
1541487620516,submit,b6078,sprint,,mobile
1541487639447,enter,b4006,sprint,,mobile
1541487651220,respond,q5474,sprint,d,mobile
1541487655200,submit,b4006,sprint,,mobile
1541487742037,enter,b3007,sprint,,mobile
1541487766066,respond,q4475,sprint,a,mobile
1541487768462,submit,b3007,sprint,,mobile
1541658843850,enter,b2274,sprint,,mobile
1541658860182,respond,q3742,sprint,a,mobile
1541658867131,submit,b2274,sprint,,mobile
1541659329437,enter,b6530,sprint,,mobile
1541659352195,respond,q9179,sprint,a,mobile
1541659356296,submit,b6530,sprint,,mobile
1541660087525,enter,b4215,sprint,,mobile
1541660106191,respond,q5683,sprint,a,mobile
1541660111580,submit,b4215,sprint,,mobile
1541732145944,enter,b5633,sprint,,mobile
1541732177316,respond,q8162,sprint,d,mobile
1541732179917,submit,b5633,sprint,,mobile
1541732238217,enter,b150,sprint,,mobile
1541732255097,respond,q150,sprint,b,mobile
1541732261753,submit,b150,sprint,,mobile
1541732352499,enter,b5567,sprint,,mobile
1541732385513,respond,q8096,sprint,d,mobile
1541732387801,submit,b5567,sprint,,mobile
1541732417954,enter,b8066,sprint,,mobile
1541732441594,respond,q11013,sprint,d,mobile
1541732443885,submit,b8066,sprint,,mobile
1541732466421,enter,b5636,sprint,,mobile
1541732490232,respond,q8165,sprint,d,mobile
1541732493122,submit,b5636,sprint,,mobile
1541732525043,enter,b16,sprint,,mobile
1541732543143,respond,q16,sprint,c,mobile
1541732548518,submit,b16,sprint,,mobile
1541732592549,enter,b65,sprint,,mobile
1541732603738,respond,q65,sprint,a,mobile
1541732621981,submit,b65,sprint,,mobile
1541732849899,enter,b8055,sprint,,mobile
1541732867159,respond,q11002,sprint,a,mobile
