timestamp,action_type,item_id,source,user_answer,platform
1541591693711,enter,b4566,diagnosis,,mobile
1541591725228,respond,q6034,diagnosis,c,mobile
1541591730458,submit,b4566,diagnosis,,mobile
1541591730548,enter,b2390,diagnosis,,mobile
1541591768160,respond,q3858,diagnosis,d,mobile
1541591771945,submit,b2390,diagnosis,,mobile
1541591772039,enter,b326,diagnosis,,mobile
1541591779759,respond,q326,diagnosis,a,mobile
1541591785721,submit,b326,diagnosis,,mobile
1541591819812,enter,b326,diagnosis,,mobile
1541591845897,respond,q326,diagnosis,a,mobile
1541591848969,submit,b326,diagnosis,,mobile
1541591849064,enter,b3953,diagnosis,,mobile
1541591881716,respond,q5421,diagnosis,a,mobile
1541591884763,submit,b3953,diagnosis,,mobile
1541591884821,enter,b3787,diagnosis,,mobile
1541591924967,respond,q5255,diagnosis,a,mobile
1541591928022,submit,b3787,diagnosis,,mobile
1541591928075,enter,b2512,diagnosis,,mobile
1541591956162,respond,q3980,diagnosis,b,mobile
1541591958998,submit,b2512,diagnosis,,mobile
1541591959058,enter,b4109,diagnosis,,mobile
1541591982171,respond,q5577,diagnosis,a,mobile
1541591985582,submit,b4109,diagnosis,,mobile
1541592037734,enter,b448,sprint,,mobile
1541592049466,submit,b448,sprint,,mobile
1541592051632,enter,b448,sprint,,mobile
1541592070395,respond,q448,sprint,b,mobile
1541592072625,submit,b448,sprint,,mobile
1541592099109,enter,b762,sprint,,mobile
1541592117916,respond,q762,sprint,c,mobile
1541592120687,submit,b762,sprint,,mobile
1541592127685,enter,b493,sprint,,mobile
1541592152391,respond,q493,sprint,a,mobile
1541592154115,submit,b493,sprint,,mobile
1541592160462,enter,b295,sprint,,mobile
1541592178051,respond,q295,sprint,c,mobile
1541592180354,submit,b295,sprint,,mobile
1541592191381,enter,b205,sprint,,mobile
1541592208739,respond,q205,sprint,a,mobile
1541592211101,submit,b205,sprint,,mobile
1541592218171,enter,b372,sprint,,mobile
1541592233664,respond,q372,sprint,c,mobile
1541592235819,submit,b372,sprint,,mobile
1541592246624,enter,b491,sprint,,mobile
1541592263132,respond,q491,sprint,b,mobile
1541592265142,submit,b491,sprint,,mobile
