timestamp,action_type,item_id,source,user_answer,platform
1547102135696,enter,b3238,diagnosis,,mobile
1547102155364,respond,q4706,diagnosis,a,mobile
1547102160394,submit,b3238,diagnosis,,mobile
1547102160449,enter,b1007,diagnosis,,mobile
1547102170123,respond,q1007,diagnosis,a,mobile
1547102174590,submit,b1007,diagnosis,,mobile
1547102174624,enter,b4107,diagnosis,,mobile
1547102189589,respond,q5575,diagnosis,a,mobile
1547102193408,submit,b4107,diagnosis,,mobile
1547102193449,enter,b3351,diagnosis,,mobile
1547102222044,respond,q4819,diagnosis,c,mobile
1547102226870,submit,b3351,diagnosis,,mobile
1547102226920,enter,b4179,diagnosis,,mobile
1547102249208,respond,q5647,diagnosis,d,mobile
1547102254666,submit,b4179,diagnosis,,mobile
1547102254711,enter,b6022,diagnosis,,mobile
1547102273429,respond,q8671,diagnosis,c,mobile
1547102276606,submit,b6022,diagnosis,,mobile
1547102276650,enter,b4298,diagnosis,,mobile
1547102290813,respond,q5766,diagnosis,b,mobile
1547102300591,submit,b4298,diagnosis,,mobile
1557798730113,enter,b5617,sprint,,mobile
1557798735831,respond,q8146,sprint,a,mobile
1557798739944,submit,b5617,sprint,,mobile
1557798753112,enter,b1210,sprint,,mobile
1557798758739,respond,q1210,sprint,a,mobile
1557798760744,submit,b1210,sprint,,mobile
1557798800125,enter,b4268,sprint,,mobile
1557798809550,respond,q5736,sprint,a,mobile
1557798815200,submit,b4268,sprint,,mobile
1557798834770,enter,b4934,sprint,,mobile
1557798852071,respond,q6402,sprint,c,mobile
1557798855837,submit,b4934,sprint,,mobile
1557806209462,enter,b3948,sprint,,mobile
1557806233192,respond,q5416,sprint,b,mobile
1557806237896,submit,b3948,sprint,,mobile
1557806278701,enter,b5658,sprint,,mobile
1557806288620,respond,q8187,sprint,c,mobile
1557806293605,submit,b5658,sprint,,mobile
1557806301316,enter,b2291,sprint,,mobile
1557806314165,respond,q3759,sprint,d,mobile
1557806317920,submit,b2291,sprint,,mobile
1557806325972,enter,b3381,sprint,,mobile
1557806344103,respond,q4849,sprint,a,mobile
1557806348585,submit,b3381,sprint,,mobile
1557806355443,enter,b3003,sprint,,mobile
1557806366880,respond,q4471,sprint,d,mobile
1557806370121,submit,b3003,sprint,,mobile
1557806436009,enter,b6342,sprint,,mobile
1557806454403,respond,q8991,sprint,d,mobile
1557806459135,submit,b6342,sprint,,mobile
1557806468463,enter,b4658,sprint,,mobile
1557806475350,respond,q6126,sprint,a,mobile
1557806479367,submit,b4658,sprint,,mobile
1557806490936,enter,b2286,sprint,,mobile
1557806495902,respond,q3754,sprint,c,mobile
1557806500536,submit,b2286,sprint,,mobile
1572244814234,enter,b2836,sprint,,mobile
1572244838791,respond,q4304,sprint,a,mobile
1572244842593,submit,b2836,sprint,,mobile
1572244855157,enter,b7169,sprint,,mobile
1572244889664,respond,q9818,sprint,c,mobile
1572244892990,submit,b7169,sprint,,mobile
1572244905719,enter,b4306,sprint,,mobile
1572244930748,respond,q5774,sprint,a,mobile
1572244933697,submit,b4306,sprint,,mobile
1572244945937,enter,b4280,sprint,,mobile
1572244966434,respond,q5748,sprint,b,mobile
1572244969200,submit,b4280,sprint,,mobile
1572244974394,enter,b4889,sprint,,mobile
1572244979880,respond,q6357,sprint,a,mobile
1572244982580,submit,b4889,sprint,,mobile
1572244987612,enter,b5139,sprint,,mobile
1572245003686,respond,q6733,sprint,d,mobile
1572245006167,submit,b5139,sprint,,mobile
1572245010914,enter,b7172,sprint,,mobile
1572245015899,respond,q9821,sprint,c,mobile
1572245018148,submit,b7172,sprint,,mobile
1572245022843,enter,b4300,sprint,,mobile
1572245043091,respond,q5768,sprint,c,mobile
1572245045461,submit,b4300,sprint,,mobile
1572245049997,enter,b6963,sprint,,mobile
1572245069129,respond,q9612,sprint,a,mobile
1572245071558,submit,b6963,sprint,,mobile
1572245076685,enter,b6163,sprint,,mobile
1572245100403,respond,q8812,sprint,b,mobile
1572245102664,submit,b6163,sprint,,mobile
1572245111691,enter,b4463,sprint,,mobile
1572245135403,respond,q5931,sprint,a,mobile
1572245140486,submit,b4463,sprint,,mobile
1572245153138,enter,b2432,sprint,,mobile
1572245161824,respond,q3900,sprint,a,mobile
1572245164560,submit,b2432,sprint,,mobile
1572245171009,enter,b6394,sprint,,mobile
1572245190476,respond,q9043,sprint,d,mobile
1572245199038,submit,b6394,sprint,,mobile
1572245592921,enter,b7395,sprint,,mobile
1572245603410,respond,q10044,sprint,a,mobile
1572245606473,submit,b7395,sprint,,mobile
1572245610580,enter,b11619,sprint,,mobile
1572245621688,respond,q17382,sprint,b,mobile
1572245624281,submit,b11619,sprint,,mobile
1572245628649,enter,b11339,sprint,,mobile
1572245637466,respond,q17102,sprint,b,mobile
1572245639841,submit,b11339,sprint,,mobile
1572245644652,enter,b4734,sprint,,mobile
1572245660141,respond,q6202,sprint,b,mobile
1572245662731,submit,b4734,sprint,,mobile
1572245680326,enter,b3573,sprint,,mobile
1572245696466,respond,q5041,sprint,c,mobile
1572245698690,submit,b3573,sprint,,mobile
1572245704699,enter,b6020,sprint,,mobile
1572245720856,respond,q8669,sprint,a,mobile
1572245723283,submit,b6020,sprint,,mobile
1572245730688,enter,b2724,sprint,,mobile
1572245749700,respond,q4192,sprint,d,mobile
1572245752489,submit,b2724,sprint,,mobile
