timestamp,action_type,item_id,source,user_answer,platform
1551512007659,enter,b5766,diagnosis,,mobile
1551512041782,respond,q8415,diagnosis,c,mobile
1551512046622,submit,b5766,diagnosis,,mobile
1551512046724,enter,b356,diagnosis,,mobile
1551512065964,respond,q356,diagnosis,b,mobile
1551512070210,submit,b356,diagnosis,,mobile
1551512070271,enter,b377,diagnosis,,mobile
1551512088213,respond,q377,diagnosis,b,mobile
1551512089955,respond,q377,diagnosis,a,mobile
1551512093814,submit,b377,diagnosis,,mobile
1551512093910,enter,b190,diagnosis,,mobile
1551512126978,respond,q190,diagnosis,c,mobile
1551512128573,respond,q190,diagnosis,a,mobile
1551512130540,respond,q190,diagnosis,c,mobile
1551512133869,submit,b190,diagnosis,,mobile
1551512134019,enter,b3779,diagnosis,,mobile
1551512167206,respond,q5247,diagnosis,c,mobile
1551512171183,submit,b3779,diagnosis,,mobile
1551512171268,enter,b4766,diagnosis,,mobile
1551512202705,respond,q6234,diagnosis,d,mobile
1551512207622,submit,b4766,diagnosis,,mobile
1551512207702,enter,b5015,diagnosis,,mobile
1551512234861,respond,q6483,diagnosis,c,mobile
1551512241366,submit,b5015,diagnosis,,mobile
1551527474163,enter,b132,sprint,,mobile
1551527501142,respond,q132,sprint,a,mobile
1551527503781,respond,q132,sprint,d,mobile
1551527505374,respond,q132,sprint,a,mobile
1551527513886,submit,b132,sprint,,mobile
1551527546681,enter,b195,sprint,,mobile
1551527568072,respond,q195,sprint,c,mobile
1551527581887,submit,b195,sprint,,mobile
1551527613521,enter,b74,sprint,,mobile
1551527635340,respond,q74,sprint,b,mobile
1551527639035,submit,b74,sprint,,mobile
1551527671067,enter,b8202,sprint,,mobile
1551527692961,respond,q11149,sprint,c,mobile
1551527707855,submit,b8202,sprint,,mobile
1551527735874,enter,b99,sprint,,mobile
1551527760422,respond,q99,sprint,b,mobile
1551527763901,submit,b99,sprint,,mobile
1551527790923,enter,b158,sprint,,mobile
1551527818540,respond,q158,sprint,a,mobile
1551527824068,submit,b158,sprint,,mobile
1551527871909,enter,b58,sprint,,mobile
1551527897098,respond,q58,sprint,a,mobile
1551527900471,submit,b58,sprint,,mobile
