timestamp,action_type,item_id,source,user_answer,platform
1557057615371,enter,b2156,diagnosis,,mobile
1557057640238,respond,q3624,diagnosis,d,mobile
1557057645429,submit,b2156,diagnosis,,mobile
1557057645516,enter,b938,diagnosis,,mobile
1557057666799,respond,q938,diagnosis,a,mobile
1557057672424,respond,q938,diagnosis,b,mobile
1557057673128,respond,q938,diagnosis,c,mobile
1557057673750,respond,q938,diagnosis,a,mobile
1557057679249,submit,b938,diagnosis,,mobile
1557057679342,enter,b5013,diagnosis,,mobile
1557057706196,respond,q6481,diagnosis,d,mobile
1557057712783,submit,b5013,diagnosis,,mobile
1557057712853,enter,b3171,diagnosis,,mobile
1557057733955,respond,q4639,diagnosis,a,mobile
1557057740967,submit,b3171,diagnosis,,mobile
1557057741042,enter,b3351,diagnosis,,mobile
1557057773644,respond,q4819,diagnosis,d,mobile
1557057778151,submit,b3351,diagnosis,,mobile
1557057778219,enter,b6022,diagnosis,,mobile
1557057852710,respond,q8671,diagnosis,d,mobile
1557057857435,submit,b6022,diagnosis,,mobile
1557057857500,enter,b4444,diagnosis,,mobile
1557057879283,respond,q5912,diagnosis,d,mobile
1557057886027,submit,b4444,diagnosis,,mobile
1557057934677,enter,b3861,sprint,,mobile
1557057963718,respond,q5329,sprint,b,mobile
1557057967106,submit,b3861,sprint,,mobile
1557058015424,enter,b3452,sprint,,mobile
1557058040451,respond,q4920,sprint,d,mobile
1557058044811,submit,b3452,sprint,,mobile
1557058054099,enter,b5139,sprint,,mobile
1557058103615,respond,q6733,sprint,c,mobile
1557058109143,submit,b5139,sprint,,mobile
