timestamp,action_type,item_id,source,user_answer,platform
1563338320461,enter,b4757,diagnosis,,web
1563338337159,respond,q6225,diagnosis,c,web
1563338339359,submit,b4757,diagnosis,,web
1563338343311,enter,b467,diagnosis,,web
1563338345573,respond,q467,diagnosis,a,web
1563338346209,submit,b467,diagnosis,,web
1563338347904,enter,b3897,diagnosis,,web
1563338400086,respond,q5365,diagnosis,d,web
1563338400924,submit,b3897,diagnosis,,web
1563338403638,enter,b4252,diagnosis,,web
1563338450071,respond,q5720,diagnosis,b,web
1563338450594,submit,b4252,diagnosis,,web
1563338452618,enter,b3130,diagnosis,,web
1563338500975,respond,q4598,diagnosis,a,web
1563338501663,submit,b3130,diagnosis,,web
1563338503254,enter,b4337,diagnosis,,web
1563338517518,respond,q5805,diagnosis,a,web
1563338549308,submit,b4337,diagnosis,,web
