timestamp,action_type,item_id,source,user_answer,platform
1545382811743,enter,b3878,diagnosis,,mobile
1545382864139,submit,b3878,diagnosis,,mobile
1545382895406,enter,b3812,diagnosis,,mobile
1545382907436,respond,q5280,diagnosis,a,mobile
1545382911841,submit,b3812,diagnosis,,mobile
1545382911900,enter,b4347,diagnosis,,mobile
1545382939449,respond,q5815,diagnosis,d,mobile
1545382943463,submit,b4347,diagnosis,,mobile
1545383105573,enter,b3135,diagnosis,,mobile
1545383123290,respond,q4603,diagnosis,d,mobile
1545383127470,submit,b3135,diagnosis,,mobile
1545383127519,enter,b1319,diagnosis,,mobile
1545383155376,submit,b1319,diagnosis,,mobile
1545383163276,enter,b1319,diagnosis,,mobile
1545383167561,submit,b1319,diagnosis,,mobile
1546167545175,enter,b1319,diagnosis,,mobile
1546167548190,respond,q1319,diagnosis,c,mobile
1546167561698,respond,q1319,diagnosis,a,mobile
1546167566658,respond,q1319,diagnosis,b,mobile
1546167567732,submit,b1319,diagnosis,,mobile
1546167570041,enter,b1319,diagnosis,,mobile
1546167584680,respond,q1319,diagnosis,a,mobile
1546167588462,submit,b1319,diagnosis,,mobile
1546167588504,enter,b413,diagnosis,,mobile
1546167605882,respond,q413,diagnosis,c,mobile
1546167609254,submit,b413,diagnosis,,mobile
1546167609297,enter,b1303,diagnosis,,mobile
1546167624328,respond,q1303,diagnosis,a,mobile
1546167631123,submit,b1303,diagnosis,,mobile
1546167661157,enter,b26,sprint,,mobile
1546167679859,respond,q26,sprint,a,mobile
1546167687666,submit,b26,sprint,,mobile
1546167848007,enter,b142,sprint,,mobile
1546167865298,respond,q142,sprint,c,mobile
1546167869391,respond,q142,sprint,d,mobile
1546167872340,submit,b142,sprint,,mobile
1546167877445,enter,b78,sprint,,mobile
1546167900641,submit,b78,sprint,,mobile
1546167907675,enter,b8245,sprint,,mobile
1546167930473,respond,q11192,sprint,d,mobile
1546167932685,submit,b8245,sprint,,mobile
1546167937326,enter,b134,sprint,,mobile
1546167953862,respond,q134,sprint,b,mobile
1546167961673,submit,b134,sprint,,mobile
1546167967070,enter,b5546,sprint,,mobile
1546167981288,respond,q8075,sprint,b,mobile
1546167984291,submit,b5546,sprint,,mobile
1551430621738,enter,b98,sprint,,mobile
1551430624254,submit,b98,sprint,,mobile
