timestamp,action_type,item_id,source,user_answer,platform
1553237415787,enter,b4962,diagnosis,,mobile
1553237438162,respond,q6430,diagnosis,c,mobile
1553237442955,submit,b4962,diagnosis,,mobile
1553237443055,enter,b2223,diagnosis,,mobile
1553237457505,respond,q3691,diagnosis,a,mobile
1553237462464,submit,b2223,diagnosis,,mobile
1553237462524,enter,b2557,diagnosis,,mobile
1553237483387,respond,q4025,diagnosis,b,mobile
1553237488672,submit,b2557,diagnosis,,mobile
1553237488740,enter,b4337,diagnosis,,mobile
1553237509902,respond,q5805,diagnosis,b,mobile
1553237514807,submit,b4337,diagnosis,,mobile
1553237514871,enter,b4914,diagnosis,,mobile
1553237524261,respond,q6382,diagnosis,c,mobile
1553237531068,submit,b4914,diagnosis,,mobile
1553237531126,enter,b5031,diagnosis,,mobile
1553237546356,respond,q6499,diagnosis,a,mobile
1553237554410,submit,b5031,diagnosis,,mobile
1553237554467,enter,b3303,diagnosis,,mobile
1553237597399,respond,q4771,diagnosis,a,mobile
1553237603063,submit,b3303,diagnosis,,mobile
1553237603126,enter,b4096,diagnosis,,mobile
1553237625570,respond,q5564,diagnosis,b,mobile
1553237632247,submit,b4096,diagnosis,,mobile
1553237632309,enter,b3789,diagnosis,,mobile
1553237644545,respond,q5257,diagnosis,a,mobile
1553237650666,submit,b3789,diagnosis,,mobile
1553237650730,enter,b2501,diagnosis,,mobile
1553237672519,respond,q3969,diagnosis,b,mobile
1553237678741,submit,b2501,diagnosis,,mobile
1553237678798,enter,b2846,diagnosis,,mobile
1553237709950,respond,q4314,diagnosis,a,mobile
1553237715635,respond,q4314,diagnosis,d,mobile
1553237723735,submit,b2846,diagnosis,,mobile
1553237838537,enter,b652,sprint,,mobile
1553237849678,respond,q652,sprint,a,mobile
1553237859486,submit,b652,sprint,,mobile
1553237884565,enter,b774,sprint,,mobile
1553237902728,respond,q774,sprint,a,mobile
1553237906511,submit,b774,sprint,,mobile
1553237931040,enter,b758,sprint,,mobile
1553237948272,respond,q758,sprint,c,mobile
1553237952050,submit,b758,sprint,,mobile
1553237973043,enter,b8302,sprint,,mobile
1553237990055,respond,q11249,sprint,b,mobile
1553237997724,submit,b8302,sprint,,mobile
1553238027195,enter,b1316,sprint,,mobile
1553238045078,respond,q1316,sprint,c,mobile
1553238049126,submit,b1316,sprint,,mobile
1553238071997,enter,b1240,sprint,,mobile
1553238090466,respond,q1240,sprint,a,mobile
1553238094806,submit,b1240,sprint,,mobile
1553238116209,enter,b336,sprint,,mobile
1553238134411,respond,q336,sprint,b,mobile
1553238138009,submit,b336,sprint,,mobile
1553238182455,enter,b295,sprint,,mobile
1553238197421,respond,q295,sprint,c,mobile
1553238200683,submit,b295,sprint,,mobile
1553238209287,enter,b763,sprint,,mobile
1553238227218,respond,q763,sprint,c,mobile
1553238231195,submit,b763,sprint,,mobile
1553238256161,enter,b854,sprint,,mobile
1553238269510,respond,q854,sprint,b,mobile
1553238275944,submit,b854,sprint,,mobile
1553238324105,enter,b6957,sprint,,mobile
1553238329888,respond,q9606,sprint,a,mobile
1553238333792,submit,b6957,sprint,,mobile
1553238342297,enter,b3059,sprint,,mobile
1553238357398,respond,q4527,sprint,b,mobile
1553238360735,submit,b3059,sprint,,mobile
1553238368921,enter,b3778,sprint,,mobile
1553238387506,respond,q5246,sprint,c,mobile
1553238391339,submit,b3778,sprint,,mobile
1553238399654,enter,b7438,sprint,,mobile
1553238411707,respond,q10087,sprint,b,mobile
1553238415105,submit,b7438,sprint,,mobile
1553238421853,enter,b2575,sprint,,mobile
1553238452894,respond,q4043,sprint,b,mobile
1553238457695,submit,b2575,sprint,,mobile
1553238477763,enter,b3034,sprint,,mobile
1553238481598,respond,q4502,sprint,a,mobile
1553238485657,submit,b3034,sprint,,mobile
1553238495171,enter,b3770,sprint,,mobile
1553238508558,respond,q5238,sprint,b,mobile
1553238513001,submit,b3770,sprint,,mobile
1553238521989,enter,b6706,sprint,,mobile
1553238543216,respond,q9355,sprint,d,mobile
1553238552317,submit,b6706,sprint,,mobile
1553238559741,enter,b2978,sprint,,mobile
1553238568575,respond,q4446,sprint,b,mobile
1553238575459,submit,b2978,sprint,,mobile
1553238602173,enter,b3008,sprint,,mobile
1553238608856,respond,q4476,sprint,c,mobile
1553238613862,submit,b3008,sprint,,mobile
1553307529660,enter,b554,sprint,,mobile
1553307548299,respond,q554,sprint,c,mobile
1553307551727,submit,b554,sprint,,mobile
1553307590117,enter,b8312,sprint,,mobile
1553307607765,respond,q11259,sprint,b,mobile
1553307611113,submit,b8312,sprint,,mobile
1553307616846,enter,b291,sprint,,mobile
1553307625743,respond,q291,sprint,a,mobile
1553307635271,submit,b291,sprint,,mobile
1553307641832,enter,b825,sprint,,mobile
1553307656306,respond,q825,sprint,b,mobile
1553307662487,submit,b825,sprint,,mobile
1553307685856,enter,b997,sprint,,mobile
1553307701270,respond,q997,sprint,b,mobile
1553307707310,submit,b997,sprint,,mobile
1553307730688,enter,b8314,sprint,,mobile
1553307750625,respond,q11261,sprint,b,mobile
1553307756083,submit,b8314,sprint,,mobile
1553307779335,enter,b666,sprint,,mobile
1553307797897,respond,q666,sprint,c,mobile
1553307802397,submit,b666,sprint,,mobile
1553307851026,enter,b330,sprint,,mobile
1553307867550,respond,q330,sprint,a,mobile
1553307870327,respond,q330,sprint,c,mobile
1553307874391,submit,b330,sprint,,mobile
1553307955461,enter,b8316,sprint,,mobile
1553307970052,respond,q11263,sprint,b,mobile
1553307977097,submit,b8316,sprint,,mobile
1553319735979,enter,b4162,sprint,,mobile
1553319752868,respond,q5630,sprint,d,mobile
1553319765546,submit,b4162,sprint,,mobile
1553319779709,enter,b5720,sprint,,mobile
1553319805017,respond,q8369,sprint,d,mobile
1553319808861,submit,b5720,sprint,,mobile
1553319817348,enter,b5165,sprint,,mobile
1553319838606,respond,q6759,sprint,b,mobile
1553319849713,submit,b5165,sprint,,mobile
1553319881749,enter,b4311,sprint,,mobile
1553319927186,respond,q5779,sprint,d,mobile
1553319942080,submit,b4311,sprint,,mobile
1553319997805,enter,b4721,sprint,,mobile
1553320034471,respond,q6189,sprint,b,mobile
1553320039968,submit,b4721,sprint,,mobile
1553320110424,enter,b7650,sprint,,mobile
1553320127416,respond,q10299,sprint,d,mobile
1553320131213,submit,b7650,sprint,,mobile
1553320137662,enter,b4215,sprint,,mobile
1553320158861,respond,q5683,sprint,b,mobile
1553320164176,submit,b4215,sprint,,mobile
1553320202872,enter,b2713,sprint,,mobile
1553320216931,respond,q4181,sprint,b,mobile
1553320227266,submit,b2713,sprint,,mobile
1553320235775,enter,b3418,sprint,,mobile
1553320268634,respond,q4886,sprint,d,mobile
1553320292413,respond,q4886,sprint,c,mobile
1553320297622,submit,b3418,sprint,,mobile
1553320310223,enter,b5888,sprint,,mobile
1553320331693,respond,q8537,sprint,b,mobile
1553320336837,submit,b5888,sprint,,mobile
1553380926504,enter,b1115,sprint,,mobile
1553380936272,respond,q1115,sprint,a,mobile
1553380943799,respond,q1115,sprint,c,mobile
1553380947319,submit,b1115,sprint,,mobile
1553380973637,enter,b1292,sprint,,mobile
1553380991515,respond,q1292,sprint,c,mobile
