timestamp,action_type,item_id,source,user_answer,platform
1564570107725,enter,b4532,diagnosis,,mobile
1564570199077,respond,q6000,diagnosis,a,mobile
1564570207378,submit,b4532,diagnosis,,mobile
1564570207454,enter,b4977,diagnosis,,mobile
1564570220755,respond,q6445,diagnosis,b,mobile
1564570226514,submit,b4977,diagnosis,,mobile
1564570226586,enter,b3144,diagnosis,,mobile
1564570243787,respond,q4612,diagnosis,c,mobile
1564570248553,submit,b3144,diagnosis,,mobile
1564570248651,enter,b2862,diagnosis,,mobile
1564570273143,respond,q4330,diagnosis,c,mobile
1564570277638,submit,b2862,diagnosis,,mobile
1564570277730,enter,b2577,diagnosis,,mobile
1564570306751,respond,q4045,diagnosis,c,mobile
1564570311643,submit,b2577,diagnosis,,mobile
1564570311735,enter,b5751,diagnosis,,mobile
1564570362879,respond,q8400,diagnosis,c,mobile
1564570367637,submit,b5751,diagnosis,,mobile
1564570367723,enter,b3139,diagnosis,,mobile
1564570392325,respond,q4607,diagnosis,a,mobile
1564570396523,submit,b3139,diagnosis,,mobile
1564570396632,enter,b182,diagnosis,,mobile
1564570417040,respond,q182,diagnosis,b,mobile
1564570421604,submit,b182,diagnosis,,mobile
1564570421689,enter,b3345,diagnosis,,mobile
1564570459572,respond,q4813,diagnosis,c,mobile
1564570466538,submit,b3345,diagnosis,,mobile
1564930092237,enter,b4532,review_quiz,,mobile
1564930116349,respond,q6000,review_quiz,c,mobile
1564930119639,submit,b4532,review_quiz,,mobile
1564930127463,enter,b3144,review_quiz,,mobile
1564930162023,respond,q4612,review_quiz,a,mobile
1564930165102,submit,b3144,review_quiz,,mobile
1564930169034,enter,b5751,review_quiz,,mobile
1564930193255,respond,q8400,review_quiz,c,mobile
1564930196435,submit,b5751,review_quiz,,mobile
1564930200376,enter,b4977,review_quiz,,mobile
1564930215266,respond,q6445,review_quiz,b,mobile
1564930218453,submit,b4977,review_quiz,,mobile
1564930222081,enter,b2862,review_quiz,,mobile
1564930242599,respond,q4330,review_quiz,a,mobile
1564930245382,submit,b2862,review_quiz,,mobile
1564930249113,enter,b3139,review_quiz,,mobile
1564930258857,respond,q4607,review_quiz,a,mobile
1564930262936,submit,b3139,review_quiz,,mobile
1564930266220,enter,b2577,review_quiz,,mobile
1564930294103,respond,q4045,review_quiz,a,mobile
1564930296686,submit,b2577,review_quiz,,mobile
1564930301136,enter,b3345,review_quiz,,mobile
1564930312026,respond,q4813,review_quiz,d,mobile
1564930314504,submit,b3345,review_quiz,,mobile
1564930325934,enter,b182,review_quiz,,mobile
1564930346777,respond,q182,review_quiz,b,mobile
1564930350297,submit,b182,review_quiz,,mobile
1565520543509,enter,b2862,review_quiz,,mobile
1565520572874,respond,q4330,review_quiz,b,mobile
1565520576087,submit,b2862,review_quiz,,mobile
1565520581094,enter,b2577,review_quiz,,mobile
1565520625025,respond,q4045,review_quiz,d,mobile
1565520634238,submit,b2577,review_quiz,,mobile
1565520656936,enter,b3139,review_quiz,,mobile
1565520686031,respond,q4607,review_quiz,c,mobile
1565520688819,submit,b3139,review_quiz,,mobile
