timestamp,action_type,item_id,source,user_answer,platform
1544006737622,enter,b6950,diagnosis,,mobile
1544006764419,respond,q9599,diagnosis,c,mobile
1544006772053,submit,b6950,diagnosis,,mobile
1544006772123,enter,b3149,diagnosis,,mobile
1544006793252,respond,q4617,diagnosis,c,mobile
1544006802092,submit,b3149,diagnosis,,mobile
1544006802149,enter,b3953,diagnosis,,mobile
1544006822863,respond,q5421,diagnosis,a,mobile
1544006829322,submit,b3953,diagnosis,,mobile
1544006829374,enter,b2677,diagnosis,,mobile
1544006853878,respond,q4145,diagnosis,c,mobile
1544006862410,submit,b2677,diagnosis,,mobile
1544006862469,enter,b4985,diagnosis,,mobile
1544006886825,respond,q6453,diagnosis,b,mobile
1544006887849,respond,q6453,diagnosis,c,mobile
1544006897429,submit,b4985,diagnosis,,mobile
1544006897497,enter,b4489,diagnosis,,mobile
1544006915459,respond,q5957,diagnosis,d,mobile
1544006922737,submit,b4489,diagnosis,,mobile
1544006922789,enter,b2497,diagnosis,,mobile
1544006955914,respond,q3965,diagnosis,a,mobile
1544006964582,respond,q3965,diagnosis,c,mobile
1544006965378,respond,q3965,diagnosis,a,mobile
1544006965889,respond,q3965,diagnosis,c,mobile
1544006966682,respond,q3965,diagnosis,a,mobile
1544006971370,submit,b2497,diagnosis,,mobile
1544006971431,enter,b4096,diagnosis,,mobile
1544006993257,respond,q5564,diagnosis,b,mobile
1544006994134,respond,q5564,diagnosis,c,mobile
1544006997475,respond,q5564,diagnosis,b,mobile
1544006997846,respond,q5564,diagnosis,c,mobile
1544006999973,respond,q5564,diagnosis,a,mobile
1544007002596,respond,q5564,diagnosis,d,mobile
1544007009687,submit,b4096,diagnosis,,mobile
1544007180587,enter,b4603,sprint,,mobile
1544007201661,respond,q6071,sprint,d,mobile
1544007206321,submit,b4603,sprint,,mobile
1544007219601,enter,b2446,sprint,,mobile
1544007242760,respond,q3914,sprint,b,mobile
1544007247368,submit,b2446,sprint,,mobile
1544007328354,enter,b2446,adaptive_offer,,mobile
1544007335484,respond,q3914,adaptive_offer,a,mobile
1544007339322,submit,b2446,adaptive_offer,,mobile
1544007350697,enter,b4603,adaptive_offer,,mobile
1544007356986,respond,q6071,adaptive_offer,b,mobile
1544007361304,submit,b4603,adaptive_offer,,mobile
1544007375680,enter,b4604,sprint,,mobile
1544007399866,respond,q6072,sprint,b,mobile
1544007404522,submit,b4604,sprint,,mobile
1544007413721,enter,b6722,sprint,,mobile
1544007426852,respond,q9371,sprint,c,mobile
1544007432444,submit,b6722,sprint,,mobile
1544007444763,enter,b6958,sprint,,mobile
1544007465529,respond,q9607,sprint,d,mobile
1544007469521,submit,b6958,sprint,,mobile
1544007481869,enter,b4771,sprint,,mobile
1544007499383,respond,q6239,sprint,a,mobile
1544007502483,respond,q6239,sprint,c,mobile
1544007509199,submit,b4771,sprint,,mobile
1544007516897,enter,b3967,sprint,,mobile
1544007527505,respond,q5435,sprint,a,mobile
1544007528585,respond,q5435,sprint,c,mobile
1544007529756,respond,q5435,sprint,b,mobile
1544007530717,respond,q5435,sprint,a,mobile
1544007538407,respond,q5435,sprint,c,mobile
1544007543515,submit,b3967,sprint,,mobile
1544007554869,enter,b5938,sprint,,mobile
1544007582293,respond,q8587,sprint,c,mobile
1544007587594,submit,b5938,sprint,,mobile
1544007597865,enter,b2337,sprint,,mobile
1544007619982,respond,q3805,sprint,c,mobile
1544007624523,submit,b2337,sprint,,mobile
1544007636433,enter,b3609,sprint,,mobile
1544007650114,respond,q5077,sprint,c,mobile
1544007654508,submit,b3609,sprint,,mobile
1544168369968,enter,b3938,sprint,,mobile
1544168387369,respond,q5406,sprint,c,mobile
1544168391827,submit,b3938,sprint,,mobile
1544168400368,enter,b6467,sprint,,mobile
1544168439577,respond,q9116,sprint,b,mobile
1544168442091,submit,b6467,sprint,,mobile
1544168457566,enter,b4303,sprint,,mobile
1544168489007,respond,q5771,sprint,b,mobile
1544168491098,submit,b4303,sprint,,mobile
1544168500421,enter,b3584,sprint,,mobile
1544168514075,respond,q5052,sprint,c,mobile
1544168516732,submit,b3584,sprint,,mobile
1544168526392,enter,b4642,sprint,,mobile
1544168550195,respond,q6110,sprint,b,mobile
1544168559970,respond,q6110,sprint,a,mobile
1544168564631,respond,q6110,sprint,c,mobile
1544168565443,respond,q6110,sprint,b,mobile
1544168566833,respond,q6110,sprint,a,mobile
1544168567450,respond,q6110,sprint,c,mobile
1544168568295,respond,q6110,sprint,b,mobile
1544168573376,submit,b4642,sprint,,mobile
1544168588313,enter,b5979,sprint,,mobile
1544168610990,respond,q8628,sprint,c,mobile
1544168613163,submit,b5979,sprint,,mobile
1544168622645,enter,b2532,sprint,,mobile
1544168647909,respond,q4000,sprint,b,mobile
1544168654717,respond,q4000,sprint,c,mobile
1544168659690,submit,b2532,sprint,,mobile
1544168671310,enter,b3821,sprint,,mobile
1544168693207,respond,q5289,sprint,b,mobile
1544168696622,respond,q5289,sprint,c,mobile
1544168699041,submit,b3821,sprint,,mobile
1544168709170,enter,b2216,sprint,,mobile
1544168728786,respond,q3684,sprint,a,mobile
1544168736418,respond,q3684,sprint,d,mobile
1544168738960,submit,b2216,sprint,,mobile
1544168750351,enter,b6918,sprint,,mobile
1544168788441,respond,q9567,sprint,d,mobile
1544168789730,respond,q9567,sprint,c,mobile
1544168790326,respond,q9567,sprint,d,mobile
1544168794767,submit,b6918,sprint,,mobile
1544241917980,enter,b227,sprint,,mobile
1544241934701,respond,q227,sprint,b,mobile
1544241937391,submit,b227,sprint,,mobile
1544241948020,enter,b997,sprint,,mobile
1544241967941,respond,q997,sprint,a,mobile
1544241968828,respond,q997,sprint,b,mobile
1544241971522,submit,b997,sprint,,mobile
1544241999503,enter,b970,sprint,,mobile
1544242016233,respond,q970,sprint,c,mobile
1544242018942,submit,b970,sprint,,mobile
1544242036854,enter,b8302,sprint,,mobile
1544242054188,respond,q11249,sprint,b,mobile
1544242056723,submit,b8302,sprint,,mobile
1544242062579,enter,b1340,sprint,,mobile
1544242077207,respond,q1340,sprint,a,mobile
1544242083488,submit,b1340,sprint,,mobile
1544242088150,enter,b560,sprint,,mobile
1544242106625,respond,q560,sprint,c,mobile
1544242109173,submit,b560,sprint,,mobile
1544242119836,enter,b1068,sprint,,mobile
1544242138208,respond,q1068,sprint,b,mobile
1544242140989,submit,b1068,sprint,,mobile
1544242282045,enter,b1068,adaptive_offer,,mobile
1544242294471,respond,q1068,adaptive_offer,b,mobile
1544242295190,respond,q1068,adaptive_offer,a,mobile
1544242297422,submit,b1068,adaptive_offer,,mobile
1544242301787,enter,b227,adaptive_offer,,mobile
