timestamp,action_type,item_id,source,user_answer,platform
1562821522966,enter,b2163,diagnosis,,mobile
1562821569339,respond,q3631,diagnosis,b,mobile
1562821574257,submit,b2163,diagnosis,,mobile
1562821574352,enter,b703,diagnosis,,mobile
1562821594569,respond,q703,diagnosis,b,mobile
1562821599154,submit,b703,diagnosis,,mobile
1562821599242,enter,b1322,diagnosis,,mobile
1562821616877,respond,q1322,diagnosis,c,mobile
1562821620319,submit,b1322,diagnosis,,mobile
1562821620401,enter,b309,diagnosis,,mobile
1562821637652,respond,q309,diagnosis,c,mobile
1562821642159,submit,b309,diagnosis,,mobile
1562821642253,enter,b297,diagnosis,,mobile
1562821658574,respond,q297,diagnosis,b,mobile
1562821662015,submit,b297,diagnosis,,mobile
1562821662105,enter,b3587,diagnosis,,mobile
1562821687358,respond,q5055,diagnosis,d,mobile
1562821692742,submit,b3587,diagnosis,,mobile
1562821692842,enter,b2202,diagnosis,,mobile
1562821732227,respond,q3670,diagnosis,a,mobile
1562821737286,submit,b2202,diagnosis,,mobile
