timestamp,action_type,item_id,source,user_answer,platform
1550723797030,enter,b3736,diagnosis,,web
1550723864934,respond,q5204,diagnosis,c,web
1550723898950,respond,q5204,diagnosis,d,web
1550723902927,respond,q5204,diagnosis,b,web
1550723905985,submit,b3736,diagnosis,,web
1550723908619,enter,b842,diagnosis,,web
1550723934296,respond,q842,diagnosis,c,web
1550723938627,submit,b842,diagnosis,,web
1550723940921,enter,b326,diagnosis,,web
1550723947159,respond,q326,diagnosis,a,web
1550723949330,submit,b326,diagnosis,,web
1550723951342,enter,b3787,diagnosis,,web
1550723976237,respond,q5255,diagnosis,b,web
1550723978953,submit,b3787,diagnosis,,web
1550723980903,enter,b4308,diagnosis,,web
1550724000300,respond,q5776,diagnosis,c,web
1550724004207,submit,b4308,diagnosis,,web
1550724006501,enter,b816,diagnosis,,web
1550724030772,respond,q816,diagnosis,a,web
1550724031696,submit,b816,diagnosis,,web
