timestamp,action_type,item_id,source,user_answer,platform
1561816870767,enter,b4343,diagnosis,,mobile
1561816878917,respond,q5811,diagnosis,c,mobile
1561816887200,submit,b4343,diagnosis,,mobile
1561816887296,enter,b355,diagnosis,,mobile
1561816899051,respond,q355,diagnosis,b,mobile
1561816906930,submit,b355,diagnosis,,mobile
1561816907057,enter,b2218,diagnosis,,mobile
1561816933726,respond,q3686,diagnosis,d,mobile
1561816939169,submit,b2218,diagnosis,,mobile
1561817224352,enter,b3450,diagnosis,,mobile
1561817240649,respond,q4918,diagnosis,d,mobile
1561817240649,respond,q4918,diagnosis,d,mobile
1561817240649,respond,q4918,diagnosis,d,mobile
1561817240649,respond,q4918,diagnosis,d,mobile
1561817240649,respond,q4918,diagnosis,d,mobile
1561817244402,submit,b3450,diagnosis,,mobile
1561817244489,enter,b4307,diagnosis,,mobile
1561817305608,respond,q5775,diagnosis,d,mobile
1561817310475,submit,b4307,diagnosis,,mobile
1561817310577,enter,b5137,diagnosis,,mobile
1561817318294,respond,q6731,diagnosis,b,mobile
1561817369259,submit,b5137,diagnosis,,mobile
1561817369349,enter,b3131,diagnosis,,mobile
1561817394223,respond,q4599,diagnosis,d,mobile
1561817399259,submit,b3131,diagnosis,,mobile
1561817399371,enter,b176,diagnosis,,mobile
1561817418082,respond,q176,diagnosis,c,mobile
1561817427071,submit,b176,diagnosis,,mobile
1561817462059,enter,b4738,sprint,,mobile
1561817475363,respond,q6206,sprint,a,mobile
1561817488046,submit,b4738,sprint,,mobile
1561817497970,enter,b3841,sprint,,mobile
1561817503905,respond,q5309,sprint,a,mobile
1561817507592,submit,b3841,sprint,,mobile
1561817518852,enter,b3772,sprint,,mobile
1561817531015,respond,q5240,sprint,d,mobile
1561817534088,respond,q5240,sprint,c,mobile
1561817545793,submit,b3772,sprint,,mobile
1561817573876,enter,b10,sprint,,mobile
1561817592469,respond,q10,sprint,d,mobile
1561817596702,respond,q10,sprint,c,mobile
1561817601189,submit,b10,sprint,,mobile
