timestamp,action_type,item_id,source,user_answer,platform
1558347239656,enter,b2316,diagnosis,,mobile
1558347253271,respond,q3784,diagnosis,c,mobile
1558347259129,submit,b2316,diagnosis,,mobile
1558347259247,enter,b4149,diagnosis,,mobile
1558347270820,respond,q5617,diagnosis,a,mobile
1558347276172,submit,b4149,diagnosis,,mobile
1558347276276,enter,b3953,diagnosis,,mobile
1558347296781,respond,q5421,diagnosis,a,mobile
1558347301935,submit,b3953,diagnosis,,mobile
1558347302043,enter,b245,diagnosis,,mobile
1558347308096,respond,q245,diagnosis,a,mobile
1558347319639,respond,q245,diagnosis,b,mobile
1558347320235,respond,q245,diagnosis,c,mobile
1558347321079,respond,q245,diagnosis,a,mobile
1558347322466,respond,q245,diagnosis,c,mobile
1558347326849,submit,b245,diagnosis,,mobile
1558347326944,enter,b6931,diagnosis,,mobile
1558347338800,respond,q9580,diagnosis,b,mobile
1558347343657,submit,b6931,diagnosis,,mobile
1558347343742,enter,b3351,diagnosis,,mobile
1558347357031,respond,q4819,diagnosis,d,mobile
1558347360718,submit,b3351,diagnosis,,mobile
1558347360805,enter,b6022,diagnosis,,mobile
1558347376550,respond,q8671,diagnosis,a,mobile
1558347387807,submit,b6022,diagnosis,,mobile
1558347395351,enter,b4588,diagnosis,,mobile
1558347411108,respond,q6056,diagnosis,d,mobile
1558347415185,submit,b4588,diagnosis,,mobile
1558347415282,enter,b4091,diagnosis,,mobile
1558347431183,respond,q5559,diagnosis,b,mobile
1558347434635,submit,b4091,diagnosis,,mobile
1558347434719,enter,b4211,diagnosis,,mobile
1558347447759,respond,q5679,diagnosis,b,mobile
1558347464458,submit,b4211,diagnosis,,mobile
1558347464540,enter,b4565,diagnosis,,mobile
1558347482024,respond,q6033,diagnosis,d,mobile
1558347488309,submit,b4565,diagnosis,,mobile
1558347812872,enter,b4312,sprint,,mobile
1558347824239,respond,q5780,sprint,b,mobile
1558347827810,submit,b4312,sprint,,mobile
1558347898870,enter,b3909,sprint,,mobile
1558347908679,respond,q5377,sprint,c,mobile
1558347913230,submit,b3909,sprint,,mobile
1558347962294,enter,b2214,sprint,,mobile
1558347971554,respond,q3682,sprint,c,mobile
1558347975019,submit,b2214,sprint,,mobile
1558347982124,enter,b6717,sprint,,mobile
1558347990132,respond,q9366,sprint,c,mobile
1558348002547,respond,q9366,sprint,b,mobile
1558348007014,submit,b6717,sprint,,mobile
1558348526097,enter,b4606,sprint,,mobile
1558348552334,respond,q6074,sprint,a,mobile
1558348557416,submit,b4606,sprint,,mobile
1558348564958,enter,b3819,sprint,,mobile
1558348586087,respond,q5287,sprint,c,mobile
1558348589734,submit,b3819,sprint,,mobile
1558348685171,enter,b3089,sprint,,mobile
1558348703336,respond,q4557,sprint,b,mobile
1558348707176,submit,b3089,sprint,,mobile
1558348763845,enter,b7027,sprint,,mobile
1558348772361,respond,q9676,sprint,c,mobile
1558348775232,submit,b7027,sprint,,mobile
1558348788864,enter,b6957,sprint,,mobile
1558348812817,respond,q9606,sprint,b,mobile
1558348814079,respond,q9606,sprint,a,mobile
1558348819773,submit,b6957,sprint,,mobile
1558348858989,enter,b3589,sprint,,mobile
1558348870736,respond,q5057,sprint,d,mobile
1558348877705,submit,b3589,sprint,,mobile
1558520654260,enter,b4461,sprint,,mobile
1558520670882,respond,q5929,sprint,d,mobile
1558520674778,submit,b4461,sprint,,mobile
1558520689586,enter,b3124,sprint,,mobile
1558520715729,respond,q4592,sprint,b,mobile
1558520719655,respond,q4592,sprint,a,mobile
1558520726763,respond,q4592,sprint,b,mobile
1558520729966,submit,b3124,sprint,,mobile
1558520758886,enter,b3572,sprint,,mobile
1558520769853,respond,q5040,sprint,d,mobile
1558520773257,submit,b3572,sprint,,mobile
1558597864169,enter,b7116,sprint,,mobile
1558597873395,respond,q9765,sprint,b,mobile
1558597876653,submit,b7116,sprint,,mobile
1558597910816,enter,b4862,sprint,,mobile
1558597926328,respond,q6330,sprint,b,mobile
1558597930152,submit,b4862,sprint,,mobile
1558597952502,enter,b3577,sprint,,mobile
1558597960966,respond,q5045,sprint,c,mobile
1558597963768,submit,b3577,sprint,,mobile
