timestamp,action_type,item_id,source,user_answer,platform
1540887865339,enter,b4881,diagnosis,,web
1540887878146,respond,q6349,diagnosis,c,web
1540887879330,submit,b4881,diagnosis,,web
1540887882769,enter,b2287,diagnosis,,web
1540887907357,respond,q3755,diagnosis,c,web
1540887911377,submit,b2287,diagnosis,,web
1540887913282,enter,b3787,diagnosis,,web
1540887927537,respond,q5255,diagnosis,d,web
1540887928382,submit,b3787,diagnosis,,web
1540887930466,enter,b5627,diagnosis,,web
1540887954864,respond,q8156,diagnosis,c,web
1540887955910,submit,b5627,diagnosis,,web
1540887958225,enter,b5625,diagnosis,,web
1540887981073,respond,q8154,diagnosis,b,web
1540887981999,submit,b5625,diagnosis,,web
1540887983734,enter,b5150,diagnosis,,web
1540888001772,respond,q6744,diagnosis,d,web
1540888002634,submit,b5150,diagnosis,,web
