timestamp,action_type,item_id,source,user_answer,platform
1542892857843,enter,b3540,diagnosis,,web
1542892889293,respond,q5008,diagnosis,d,web
1542892890373,submit,b3540,diagnosis,,web
1542892894015,enter,b7000,diagnosis,,web
1542892921766,respond,q9649,diagnosis,d,web
1542892922821,respond,q9649,diagnosis,a,web
1542892923364,respond,q9649,diagnosis,d,web
1542892923818,submit,b7000,diagnosis,,web
1542892925880,enter,b5159,diagnosis,,web
1542892944103,respond,q6753,diagnosis,b,web
1542892944524,submit,b5159,diagnosis,,web
1542892946185,enter,b3329,diagnosis,,web
1542892965820,respond,q4797,diagnosis,d,web
1542892966946,submit,b3329,diagnosis,,web
1542892969889,enter,b4581,diagnosis,,web
1542892984603,respond,q6049,diagnosis,c,web
1542892985006,submit,b4581,diagnosis,,web
1542892987143,enter,b5547,diagnosis,,web
1542893056291,respond,q8076,diagnosis,d,web
1542893056929,submit,b5547,diagnosis,,web
