timestamp,action_type,item_id,source,user_answer,platform
1537969432052,enter,b4270,diagnosis,,mobile
1537969482316,respond,q5738,diagnosis,c,mobile
1537969486388,submit,b4270,diagnosis,,mobile
1537969486457,enter,b5602,diagnosis,,mobile
1537969516137,respond,q8131,diagnosis,b,mobile
1537969519384,respond,q8131,diagnosis,d,mobile
1537969522716,submit,b5602,diagnosis,,mobile
1537969522786,enter,b5625,diagnosis,,mobile
1537969539892,respond,q8154,diagnosis,b,mobile
1537969545434,submit,b5625,diagnosis,,mobile
1537969545484,enter,b393,diagnosis,,mobile
1537969563014,respond,q393,diagnosis,c,mobile
1537969565864,submit,b393,diagnosis,,mobile
1537969565925,enter,b5015,diagnosis,,mobile
1537969590372,respond,q6483,diagnosis,c,mobile
1537969593046,submit,b5015,diagnosis,,mobile
1537969593090,enter,b5832,diagnosis,,mobile
1537969628665,respond,q8481,diagnosis,a,mobile
1537969631754,submit,b5832,diagnosis,,mobile
1537969631801,enter,b2612,diagnosis,,mobile
1537969650482,respond,q4080,diagnosis,d,mobile
1537969653368,submit,b2612,diagnosis,,mobile
