timestamp,action_type,item_id,source,user_answer,platform
1541149047422,enter,b4429,diagnosis,,web
1541149070355,respond,q5897,diagnosis,b,web
1541149071555,submit,b4429,diagnosis,,web
1541149074591,enter,b3823,diagnosis,,web
1541149100075,respond,q5291,diagnosis,a,web
1541149106677,submit,b3823,diagnosis,,web
1541149108668,enter,b218,diagnosis,,web
1541149135162,respond,q218,diagnosis,a,web
1541149149884,respond,q218,diagnosis,b,web
1541149154233,respond,q218,diagnosis,c,web
1541149157451,respond,q218,diagnosis,b,web
1541149158670,submit,b218,diagnosis,,web
1541149184771,enter,b5625,diagnosis,,web
1541149202304,respond,q8154,diagnosis,b,web
1541149207438,submit,b5625,diagnosis,,web
1541149209326,enter,b2506,diagnosis,,web
1541149239673,respond,q3974,diagnosis,a,web
1541149240597,submit,b2506,diagnosis,,web
1541149242613,enter,b5128,diagnosis,,web
1541149275200,respond,q6722,diagnosis,a,web
1541149276031,submit,b5128,diagnosis,,web
