timestamp,action_type,item_id,source,user_answer,platform
1564591864781,enter,b3079,diagnosis,,mobile
1564591882509,respond,q4547,diagnosis,b,mobile
1564591889324,submit,b3079,diagnosis,,mobile
1564591889379,enter,b927,diagnosis,,mobile
1564591891881,submit,b927,diagnosis,,mobile
1564591891943,enter,b927,diagnosis,,mobile
1564591911062,respond,q927,diagnosis,c,mobile
1564591916270,submit,b927,diagnosis,,mobile
1564591916309,enter,b4109,diagnosis,,mobile
1564591928246,respond,q5577,diagnosis,a,mobile
1564591929509,respond,q5577,diagnosis,d,mobile
1564591933894,submit,b4109,diagnosis,,mobile
1564591933947,enter,b3351,diagnosis,,mobile
1564591950749,respond,q4819,diagnosis,b,mobile
1564591955495,submit,b3351,diagnosis,,mobile
1564591955546,enter,b4810,diagnosis,,mobile
1564591974027,respond,q6278,diagnosis,c,mobile
1564591976584,respond,q6278,diagnosis,b,mobile
1564591980754,submit,b4810,diagnosis,,mobile
1564591980796,enter,b6931,diagnosis,,mobile
1564591986800,respond,q9580,diagnosis,b,mobile
1564591990995,submit,b6931,diagnosis,,mobile
