timestamp,action_type,item_id,source,user_answer,platform
1550123089185,enter,b3256,diagnosis,,mobile
1550123106649,respond,q4724,diagnosis,a,mobile
1550123110755,submit,b3256,diagnosis,,mobile
1550123110842,enter,b877,diagnosis,,mobile
1550123139935,submit,b877,diagnosis,,mobile
1550123212216,enter,b877,diagnosis,,mobile
1550123232265,respond,q877,diagnosis,a,mobile
1550123235779,submit,b877,diagnosis,,mobile
1550123235855,enter,b5009,diagnosis,,mobile
1550123250916,respond,q6477,diagnosis,a,mobile
1550123254622,submit,b5009,diagnosis,,mobile
1550123254689,enter,b5647,diagnosis,,mobile
1550123279100,respond,q8176,diagnosis,a,mobile
1550123282777,submit,b5647,diagnosis,,mobile
1550123343916,enter,b4957,diagnosis,,mobile
1550123350354,respond,q6425,diagnosis,a,mobile
1550123353842,submit,b4957,diagnosis,,mobile
1550123392621,enter,b3719,diagnosis,,mobile
1550123398419,respond,q5187,diagnosis,b,mobile
1550123401966,submit,b3719,diagnosis,,mobile
1550123402029,enter,b3361,diagnosis,,mobile
1550123442277,respond,q4829,diagnosis,c,mobile
1550123446207,submit,b3361,diagnosis,,mobile
1550123446269,enter,b2743,diagnosis,,mobile
1550123459511,respond,q4211,diagnosis,b,mobile
1550123467719,respond,q4211,diagnosis,a,mobile
1550123471922,submit,b2743,diagnosis,,mobile
1550123491496,enter,b3916,diagnosis,,mobile
1550123500415,respond,q5384,diagnosis,c,mobile
1550123504168,submit,b3916,diagnosis,,mobile
1550123504249,enter,b2823,diagnosis,,mobile
1550123523091,respond,q4291,diagnosis,b,mobile
1550123527711,submit,b2823,diagnosis,,mobile
1550123542119,enter,b2555,diagnosis,,mobile
1550123555903,respond,q4023,diagnosis,d,mobile
1550123563045,submit,b2555,diagnosis,,mobile
1550247376339,enter,b31,sprint,,mobile
1550247398123,respond,q31,sprint,a,mobile
1550247400845,submit,b31,sprint,,mobile
1550247467082,enter,b31,adaptive_offer,,mobile
1550247475377,respond,q31,adaptive_offer,b,mobile
1550247477951,submit,b31,adaptive_offer,,mobile
1550247505755,enter,b5567,sprint,,mobile
1550247525537,respond,q8096,sprint,c,mobile
1550247531828,submit,b5567,sprint,,mobile
1550247556578,enter,b5574,sprint,,mobile
1550247578496,respond,q8103,sprint,d,mobile
1550247581297,submit,b5574,sprint,,mobile
1550247594365,enter,b8282,sprint,,mobile
1550247612927,respond,q11229,sprint,c,mobile
1550247619531,submit,b8282,sprint,,mobile
