timestamp,action_type,item_id,source,user_answer,platform
1571669602796,enter,b5158,diagnosis,,web
1571669623390,respond,q6752,diagnosis,b,web
1571669624721,submit,b5158,diagnosis,,web
1571669627890,enter,b3011,diagnosis,,web
1571669636067,respond,q4479,diagnosis,a,web
1571669668276,respond,q4479,diagnosis,b,web
1571669677498,respond,q4479,diagnosis,a,web
1571669678320,submit,b3011,diagnosis,,web
1571669680330,enter,b4703,diagnosis,,web
1571669696472,respond,q6171,diagnosis,b,web
1571669697295,submit,b4703,diagnosis,,web
1571669699779,enter,b3943,diagnosis,,web
1571669712580,respond,q5411,diagnosis,a,web
1571669725076,respond,q5411,diagnosis,b,web
1571669732736,respond,q5411,diagnosis,a,web
1571669733743,submit,b3943,diagnosis,,web
1571669735719,enter,b6902,diagnosis,,web
1571669758733,respond,q9551,diagnosis,b,web
1571669759428,submit,b6902,diagnosis,,web
1571669761320,enter,b7257,diagnosis,,web
1571669782667,respond,q9906,diagnosis,b,web
1571669783773,submit,b7257,diagnosis,,web
1571669785796,enter,b8166,diagnosis,,web
1571669801330,respond,q11113,diagnosis,b,web
1571669809873,submit,b8166,diagnosis,,web
