timestamp,action_type,item_id,source,user_answer,platform
1536836367777,enter,b4183,diagnosis,,mobile
1536836385566,respond,q5651,diagnosis,d,mobile
1536836390063,submit,b4183,diagnosis,,mobile
1536836390151,enter,b159,diagnosis,,mobile
1536836420572,respond,q159,diagnosis,a,mobile
1536836423334,submit,b159,diagnosis,,mobile
1536836423388,enter,b218,diagnosis,,mobile
1536836442222,respond,q218,diagnosis,b,mobile
1536836445163,submit,b218,diagnosis,,mobile
1536836509338,enter,b2575,diagnosis,,mobile
1536836530612,respond,q4043,diagnosis,c,mobile
1536836533587,submit,b2575,diagnosis,,mobile
1536836533666,enter,b2546,diagnosis,,mobile
1536836553501,respond,q4014,diagnosis,c,mobile
1536836556762,submit,b2546,diagnosis,,mobile
1536836556812,enter,b4985,diagnosis,,mobile
1536836599373,respond,q6453,diagnosis,c,mobile
1536836600970,respond,q6453,diagnosis,b,mobile
1536836603880,submit,b4985,diagnosis,,mobile
1536836603930,enter,b5828,diagnosis,,mobile
1536836630550,respond,q8477,diagnosis,d,mobile
1536836647485,respond,q8477,diagnosis,c,mobile
1536836648052,respond,q8477,diagnosis,b,mobile
1536836650908,submit,b5828,diagnosis,,mobile
1536836650963,enter,b3303,diagnosis,,mobile
1536836715834,respond,q4771,diagnosis,a,mobile
1536836744112,submit,b3303,diagnosis,,mobile
1536836744169,enter,b3653,diagnosis,,mobile
1536836760208,respond,q5121,diagnosis,d,mobile
1536836763924,submit,b3653,diagnosis,,mobile
1536836763989,enter,b214,diagnosis,,mobile
1536836790012,respond,q214,diagnosis,b,mobile
1536836798716,submit,b214,diagnosis,,mobile
1536836867002,enter,b2784,sprint,,mobile
1536836880764,respond,q4252,sprint,c,mobile
1536836882888,submit,b2784,sprint,,mobile
1536836891664,enter,b2467,sprint,,mobile
1536836900055,respond,q3935,sprint,b,mobile
1536836902053,submit,b2467,sprint,,mobile
