timestamp,action_type,item_id,source,user_answer,platform
1542020664177,enter,b3265,diagnosis,,mobile
1542020681692,respond,q4733,diagnosis,b,mobile
1542020685543,submit,b3265,diagnosis,,mobile
1542020685594,enter,b986,diagnosis,,mobile
1542020701815,respond,q986,diagnosis,c,mobile
1542020704893,submit,b986,diagnosis,,mobile
1542020704930,enter,b219,diagnosis,,mobile
1542020723639,respond,q219,diagnosis,a,mobile
1542020727208,submit,b219,diagnosis,,mobile
1542020727258,enter,b743,diagnosis,,mobile
1542020740107,respond,q743,diagnosis,b,mobile
1542020745122,submit,b743,diagnosis,,mobile
1542020745173,enter,b494,diagnosis,,mobile
1542020764561,respond,q494,diagnosis,a,mobile
1542020767654,submit,b494,diagnosis,,mobile
1542020767714,enter,b5579,diagnosis,,mobile
1542020785150,respond,q8108,diagnosis,b,mobile
1542020793328,respond,q8108,diagnosis,d,mobile
1542020796241,respond,q8108,diagnosis,b,mobile
1542020798887,submit,b5579,diagnosis,,mobile
1542020798935,enter,b377,diagnosis,,mobile
1542020808569,respond,q377,diagnosis,a,mobile
1542020813533,submit,b377,diagnosis,,mobile
1542020845728,enter,b2663,sprint,,mobile
1542020873597,respond,q4131,sprint,c,mobile
1542020876505,submit,b2663,sprint,,mobile
1542020886792,enter,b3552,sprint,,mobile
1542020901767,respond,q5020,sprint,c,mobile
1542020904357,submit,b3552,sprint,,mobile
1542020910956,enter,b2669,sprint,,mobile
1542020921512,respond,q4137,sprint,a,mobile
1542020924017,submit,b2669,sprint,,mobile
1542020932247,enter,b6900,sprint,,mobile
1542020951269,respond,q9549,sprint,b,mobile
1542020953628,submit,b6900,sprint,,mobile
1542020961839,enter,b4062,sprint,,mobile
1542020970263,respond,q5530,sprint,b,mobile
1542020973377,submit,b4062,sprint,,mobile
1542020979550,enter,b4461,sprint,,mobile
1542020992838,respond,q5929,sprint,d,mobile
1542020994878,submit,b4461,sprint,,mobile
1542021000548,enter,b4723,sprint,,mobile
1542021015851,respond,q6191,sprint,a,mobile
1542021018321,submit,b4723,sprint,,mobile
1542021023267,enter,b6522,sprint,,mobile
1542021039466,respond,q9171,sprint,d,mobile
