timestamp,action_type,item_id,source,user_answer,platform
1558913780572,enter,b3498,diagnosis,,mobile
1558913799298,respond,q4966,diagnosis,c,mobile
1558913807221,submit,b3498,diagnosis,,mobile
1558913807372,enter,b2246,diagnosis,,mobile
1558913846217,respond,q3714,diagnosis,c,mobile
1558913852059,submit,b2246,diagnosis,,mobile
1558913852116,enter,b4193,diagnosis,,mobile
1558913876063,respond,q5661,diagnosis,a,mobile
1558913886874,respond,q5661,diagnosis,c,mobile
1558913895424,respond,q5661,diagnosis,a,mobile
1558913896463,respond,q5661,diagnosis,c,mobile
1558913897020,respond,q5661,diagnosis,a,mobile
1558913897436,respond,q5661,diagnosis,c,mobile
1558913897765,respond,q5661,diagnosis,a,mobile
1558913899294,respond,q5661,diagnosis,b,mobile
1558913899806,respond,q5661,diagnosis,a,mobile
1558913910972,submit,b4193,diagnosis,,mobile
1558913911039,enter,b367,diagnosis,,mobile
1558913926794,respond,q367,diagnosis,c,mobile
1558913931622,submit,b367,diagnosis,,mobile
1558913931675,enter,b5774,diagnosis,,mobile
1558913950668,respond,q8423,diagnosis,d,mobile
1558913956103,submit,b5774,diagnosis,,mobile
