timestamp,action_type,item_id,source,user_answer,platform
1543423028144,enter,b2560,diagnosis,,web
1543423043355,respond,q4028,diagnosis,b,web
1543423045340,submit,b2560,diagnosis,,web
1543423048744,enter,b1267,diagnosis,,web
1543423065914,respond,q1267,diagnosis,a,web
1543423066661,submit,b1267,diagnosis,,web
1543423068799,enter,b2506,diagnosis,,web
1543423103762,respond,q3974,diagnosis,b,web
1543423105072,submit,b2506,diagnosis,,web
1543423107209,enter,b4252,diagnosis,,web
1543423138047,respond,q5720,diagnosis,b,web
1543423138726,submit,b4252,diagnosis,,web
1543423140401,enter,b3149,diagnosis,,web
1543423154229,respond,q4617,diagnosis,a,web
1543423156095,submit,b3149,diagnosis,,web
1543423158489,enter,b99,diagnosis,,web
1543423195736,respond,q99,diagnosis,b,web
1543423197493,submit,b99,diagnosis,,web
1543423199480,enter,b2671,diagnosis,,web
1543423204849,respond,q4139,diagnosis,b,web
1543423205300,submit,b2671,diagnosis,,web
