timestamp,action_type,item_id,source,user_answer,platform
1558454677250,enter,b6979,diagnosis,,mobile
1558454736041,respond,q9628,diagnosis,c,mobile
1558454741484,submit,b6979,diagnosis,,mobile
1558454741572,enter,b1218,diagnosis,,mobile
1558454765268,submit,b1218,diagnosis,,mobile
1558454775503,enter,b1218,diagnosis,,mobile
1558454794623,submit,b1218,diagnosis,,mobile
1558454802661,enter,b1218,diagnosis,,mobile
1558454820275,respond,q1218,diagnosis,a,mobile
1558454824347,submit,b1218,diagnosis,,mobile
1558454824420,enter,b2713,diagnosis,,mobile
1558454860960,respond,q4181,diagnosis,c,mobile
1558454865297,submit,b2713,diagnosis,,mobile
1558454865356,enter,b3595,diagnosis,,mobile
1558454907746,respond,q5063,diagnosis,a,mobile
1558454912387,submit,b3595,diagnosis,,mobile
1558454912457,enter,b1315,diagnosis,,mobile
1558454934767,submit,b1315,diagnosis,,mobile
