timestamp,action_type,item_id,source,user_answer,platform
1552188561481,enter,b2587,diagnosis,,mobile
1552188599440,respond,q4055,diagnosis,d,mobile
1552188613677,respond,q4055,diagnosis,a,mobile
1552188615486,respond,q4055,diagnosis,b,mobile
1552188616252,respond,q4055,diagnosis,c,mobile
1552188616869,respond,q4055,diagnosis,d,mobile
1552188621442,submit,b2587,diagnosis,,mobile
1552188621513,enter,b595,diagnosis,,mobile
1552188638436,respond,q595,diagnosis,c,mobile
1552188642607,submit,b595,diagnosis,,mobile
1552188642669,enter,b2157,diagnosis,,mobile
1552188681606,respond,q3625,diagnosis,a,mobile
1552188685158,submit,b2157,diagnosis,,mobile
1552188685218,enter,b3149,diagnosis,,mobile
1552188700131,respond,q4617,diagnosis,a,mobile
1552188703375,submit,b3149,diagnosis,,mobile
1552188703428,enter,b3524,diagnosis,,mobile
1552188733873,respond,q4992,diagnosis,b,mobile
1552188737998,submit,b3524,diagnosis,,mobile
