timestamp,action_type,item_id,source,user_answer,platform
1561776336349,enter,b2823,diagnosis,,mobile
1561776351302,respond,q4291,diagnosis,b,mobile
1561776357900,submit,b2823,diagnosis,,mobile
1561776357996,enter,b4769,diagnosis,,mobile
1561776371400,respond,q6237,diagnosis,a,mobile
1561776374786,submit,b4769,diagnosis,,mobile
1561776374878,enter,b4107,diagnosis,,mobile
1561776381781,respond,q5575,diagnosis,a,mobile
1561776386356,submit,b4107,diagnosis,,mobile
1561776386435,enter,b5001,diagnosis,,mobile
1561776408702,respond,q6469,diagnosis,d,mobile
1561776412680,submit,b5001,diagnosis,,mobile
1561776412795,enter,b4574,diagnosis,,mobile
1561776438535,respond,q6042,diagnosis,b,mobile
1561776443666,submit,b4574,diagnosis,,mobile
1561776491947,enter,b4990,diagnosis,,mobile
1561776495340,respond,q6458,diagnosis,b,mobile
1561776499330,submit,b4990,diagnosis,,mobile
1561776499457,enter,b4298,diagnosis,,mobile
1561776517842,respond,q5766,diagnosis,d,mobile
1561776521174,submit,b4298,diagnosis,,mobile
1561885293424,enter,b4574,review_quiz,,mobile
1561885355797,respond,q6042,review_quiz,d,mobile
1561885361795,submit,b4574,review_quiz,,mobile
1561885374458,enter,b4298,review_quiz,,mobile
1561885415265,respond,q5766,review_quiz,b,mobile
1561885419167,submit,b4298,review_quiz,,mobile
1561885425697,enter,b2823,review_quiz,,mobile
1561885440435,respond,q4291,review_quiz,b,mobile
1561885444852,submit,b2823,review_quiz,,mobile
1561885454465,enter,b5001,review_quiz,,mobile
1561885471571,respond,q6469,review_quiz,a,mobile
1561885475789,submit,b5001,review_quiz,,mobile
1561885481310,enter,b4990,review_quiz,,mobile
1561885516133,respond,q6458,review_quiz,b,mobile
1561885520927,submit,b4990,review_quiz,,mobile
1561885532686,enter,b4769,review_quiz,,mobile
1561885553500,respond,q6237,review_quiz,a,mobile
1561885555736,respond,q6237,review_quiz,c,mobile
1561885558101,respond,q6237,review_quiz,a,mobile
1561885562812,submit,b4769,review_quiz,,mobile
1561885568946,enter,b4107,review_quiz,,mobile
1561885591093,respond,q5575,review_quiz,a,mobile
1561885596132,submit,b4107,review_quiz,,mobile
