timestamp,action_type,item_id,source,user_answer,platform
1547995537200,enter,b4684,diagnosis,,mobile
1547995568415,respond,q6152,diagnosis,d,mobile
1547995572457,submit,b4684,diagnosis,,mobile
1547995572544,enter,b5153,diagnosis,,mobile
1547995595944,respond,q6747,diagnosis,a,mobile
1547995599578,submit,b5153,diagnosis,,mobile
1547995599650,enter,b206,diagnosis,,mobile
1547995622889,respond,q206,diagnosis,b,mobile
1547995628884,submit,b206,diagnosis,,mobile
1547995628958,enter,b4883,diagnosis,,mobile
1547995636409,respond,q6351,diagnosis,c,mobile
1547995640025,submit,b4883,diagnosis,,mobile
1547995640097,enter,b3307,diagnosis,,mobile
1547995659288,respond,q4775,diagnosis,b,mobile
1547995663247,submit,b3307,diagnosis,,mobile
1547995663305,enter,b1315,diagnosis,,mobile
1547995677467,respond,q1315,diagnosis,c,mobile
1547995680689,submit,b1315,diagnosis,,mobile
1547995680739,enter,b4588,diagnosis,,mobile
1547995691192,respond,q6056,diagnosis,b,mobile
1547995696138,submit,b4588,diagnosis,,mobile
1547995922822,enter,b213,sprint,,mobile
1547995934398,respond,q213,sprint,a,mobile
1547995938196,submit,b213,sprint,,mobile
1547995942546,enter,b885,sprint,,mobile
1547995951590,respond,q885,sprint,a,mobile
1547995954164,submit,b885,sprint,,mobile
1547995959107,enter,b674,sprint,,mobile
1547995971319,respond,q674,sprint,c,mobile
1547995974029,submit,b674,sprint,,mobile
1547995977867,enter,b8314,sprint,,mobile
1547995996760,respond,q11261,sprint,b,mobile
1547995999052,submit,b8314,sprint,,mobile
1547996002552,enter,b922,sprint,,mobile
1547996020731,respond,q922,sprint,c,mobile
1547996023695,submit,b922,sprint,,mobile
1547996027032,enter,b1352,sprint,,mobile
1547996035950,respond,q1352,sprint,a,mobile
1547996038121,submit,b1352,sprint,,mobile
