timestamp,action_type,item_id,source,user_answer,platform
1567918535042,enter,b6931,diagnosis,,mobile
1567918544089,respond,q9580,diagnosis,a,mobile
1567918549375,submit,b6931,diagnosis,,mobile
1567918564160,enter,b2913,diagnosis,,mobile
1567918577060,respond,q4381,diagnosis,b,mobile
1567918581715,submit,b2913,diagnosis,,mobile
1567918581810,enter,b4967,diagnosis,,mobile
1567918592604,respond,q6435,diagnosis,c,mobile
1567918598659,submit,b4967,diagnosis,,mobile
1567918598711,enter,b4170,diagnosis,,mobile
1567918613043,respond,q5638,diagnosis,d,mobile
1567918617528,submit,b4170,diagnosis,,mobile
1567918617556,enter,b5161,diagnosis,,mobile
1567918631203,respond,q6755,diagnosis,b,mobile
1567918635777,submit,b5161,diagnosis,,mobile
1567918635847,enter,b5137,diagnosis,,mobile
1567918649860,respond,q6731,diagnosis,a,mobile
1567918660122,submit,b5137,diagnosis,,mobile
1567918660198,enter,b2663,diagnosis,,mobile
1567918677314,respond,q4131,diagnosis,c,mobile
1567918683393,submit,b2663,diagnosis,,mobile
1567918683464,enter,b3916,diagnosis,,mobile
1567918699906,respond,q5384,diagnosis,d,mobile
1567918704513,submit,b3916,diagnosis,,mobile
