timestamp,action_type,item_id,source,user_answer,platform
1550704134383,enter,b3783,diagnosis,,mobile
1550704211421,respond,q5251,diagnosis,c,mobile
1550704215753,submit,b3783,diagnosis,,mobile
1550704215815,enter,b6958,diagnosis,,mobile
1550704278506,respond,q9607,diagnosis,d,mobile
1550704283942,submit,b6958,diagnosis,,mobile
1550704283998,enter,b2718,diagnosis,,mobile
1550704373208,respond,q4186,diagnosis,d,mobile
1550704378848,submit,b2718,diagnosis,,mobile
1550704378926,enter,b5625,diagnosis,,mobile
1550704401766,respond,q8154,diagnosis,b,mobile
1550704406992,submit,b5625,diagnosis,,mobile
1550704407048,enter,b377,diagnosis,,mobile
1550704427314,respond,q377,diagnosis,c,mobile
1550704432211,submit,b377,diagnosis,,mobile
1550704432259,enter,b4922,diagnosis,,mobile
1550704477300,respond,q6390,diagnosis,c,mobile
1550704481943,submit,b4922,diagnosis,,mobile
1550704482003,enter,b5013,diagnosis,,mobile
1550704514615,respond,q6481,diagnosis,d,mobile
1550704521510,submit,b5013,diagnosis,,mobile
1550834805543,enter,b5169,sprint,,mobile
1550835093319,submit,b5169,sprint,,mobile
