timestamp,action_type,item_id,source,user_answer,platform
1563209991524,enter,b2213,diagnosis,,web
1563210048853,respond,q3681,diagnosis,d,web
1563210049654,submit,b2213,diagnosis,,web
1563210053691,enter,b699,diagnosis,,web
1563210098030,respond,q699,diagnosis,b,web
1563210098670,submit,b699,diagnosis,,web
1563210101010,enter,b4810,diagnosis,,web
1563210130722,respond,q6278,diagnosis,c,web
1563210131397,submit,b4810,diagnosis,,web
1563210133554,enter,b3090,diagnosis,,web
1563210162905,respond,q4558,diagnosis,c,web
1563210163576,submit,b3090,diagnosis,,web
1563210165710,enter,b3141,diagnosis,,web
1563210204513,respond,q4609,diagnosis,a,web
1563210205154,submit,b3141,diagnosis,,web
1563210206962,enter,b4652,diagnosis,,web
1563210226646,respond,q6120,diagnosis,a,web
1563210227304,submit,b4652,diagnosis,,web
