timestamp,action_type,item_id,source,user_answer,platform
1566553376970,enter,b5758,diagnosis,,mobile
1566553408166,respond,q8407,diagnosis,b,mobile
1566553412930,submit,b5758,diagnosis,,mobile
1566553413033,enter,b922,diagnosis,,mobile
1566553432673,respond,q922,diagnosis,c,mobile
1566553456049,submit,b922,diagnosis,,mobile
1566553456205,enter,b4063,diagnosis,,mobile
1566553490136,respond,q5531,diagnosis,b,mobile
1566553494426,submit,b4063,diagnosis,,mobile
1566553494559,enter,b3149,diagnosis,,mobile
1566553512487,respond,q4617,diagnosis,a,mobile
1566553516951,submit,b3149,diagnosis,,mobile
1566553517098,enter,b3789,diagnosis,,mobile
1566553536782,respond,q5257,diagnosis,b,mobile
1566553540244,submit,b3789,diagnosis,,mobile
1566553540381,enter,b3936,diagnosis,,mobile
1566553572051,respond,q5404,diagnosis,a,mobile
1566553576144,submit,b3936,diagnosis,,mobile
1566553576274,enter,b4250,diagnosis,,mobile
1566553608637,respond,q5718,diagnosis,a,mobile
1566553615997,submit,b4250,diagnosis,,mobile
1572002986797,enter,b329,sprint,,mobile
1572003005667,respond,q329,sprint,a,mobile
1572003008747,submit,b329,sprint,,mobile
1572003012825,enter,b329,sprint,,mobile
1572003030579,respond,q329,sprint,c,mobile
1572003036325,submit,b329,sprint,,mobile
1572003540616,enter,b12194,sprint,,mobile
1572003561122,respond,q18131,sprint,c,mobile
1572003563884,submit,b12194,sprint,,mobile
1572003677015,enter,b1189,sprint,,mobile
1572003693448,respond,q1189,sprint,c,mobile
1572003696289,submit,b1189,sprint,,mobile
1572004053724,enter,b798,sprint,,mobile
1572004070968,respond,q798,sprint,b,mobile
1572004073952,submit,b798,sprint,,mobile
1572004165757,enter,b329,adaptive_offer,,mobile
1572004186805,submit,b329,adaptive_offer,,mobile
1572004192591,enter,b993,adaptive_offer,,mobile
1572004201282,respond,q993,adaptive_offer,a,mobile
1572004204398,submit,b993,adaptive_offer,,mobile
1572004327205,enter,b12061,sprint,,mobile
1572004347365,respond,q17998,sprint,c,mobile
1572004350097,submit,b12061,sprint,,mobile
1572004380088,enter,b685,sprint,,mobile
1572004396356,respond,q685,sprint,c,mobile
1572004399573,submit,b685,sprint,,mobile
1572004580187,enter,b792,sprint,,mobile
1572004592981,respond,q792,sprint,a,mobile
1572004596561,respond,q792,sprint,b,mobile
1572004599592,submit,b792,sprint,,mobile
1572245252644,enter,b764,sprint,,mobile
1572245267341,respond,q764,sprint,c,mobile
1572245270389,submit,b764,sprint,,mobile
1572245387142,enter,b246,sprint,,mobile
1572245401962,respond,q246,sprint,a,mobile
1572245405175,submit,b246,sprint,,mobile
1572247865697,enter,b246,adaptive_offer,,mobile
1572247881519,respond,q246,adaptive_offer,a,mobile
1572247884712,submit,b246,adaptive_offer,,mobile
1572248042162,enter,b656,sprint,,mobile
1572248061976,submit,b656,sprint,,mobile
1572248065291,enter,b656,sprint,,mobile
1572248085559,submit,b656,sprint,,mobile
1572248099686,enter,b11809,sprint,,mobile
1572248116739,respond,q17746,sprint,c,mobile
1572248119051,submit,b11809,sprint,,mobile
1572248153574,enter,b995,sprint,,mobile
