timestamp,action_type,item_id,source,user_answer,platform
1548212619071,enter,b4790,diagnosis,,mobile
1548212639210,respond,q6258,diagnosis,a,mobile
1548212644771,submit,b4790,diagnosis,,mobile
1548212644878,enter,b2985,diagnosis,,mobile
1548212653857,respond,q4453,diagnosis,b,mobile
1548212658061,submit,b2985,diagnosis,,mobile
1548212658147,enter,b377,diagnosis,,mobile
1548212689273,respond,q377,diagnosis,c,mobile
1548212697154,respond,q377,diagnosis,a,mobile
1548212700785,submit,b377,diagnosis,,mobile
1548212700884,enter,b6931,diagnosis,,mobile
1548212716621,respond,q9580,diagnosis,d,mobile
1548212718595,respond,q9580,diagnosis,a,mobile
1548212722692,submit,b6931,diagnosis,,mobile
1548212722776,enter,b3181,diagnosis,,mobile
1548212739915,respond,q4649,diagnosis,a,mobile
1548212744173,submit,b3181,diagnosis,,mobile
1548212744256,enter,b2246,diagnosis,,mobile
1548212752321,respond,q3714,diagnosis,b,mobile
1548212756021,submit,b2246,diagnosis,,mobile
1548212756174,enter,b4160,diagnosis,,mobile
1548212771749,respond,q5628,diagnosis,b,mobile
1548212780732,submit,b4160,diagnosis,,mobile
1548213272815,enter,b4160,review_quiz,,mobile
1548213285150,respond,q5628,review_quiz,b,mobile
1548213287927,submit,b4160,review_quiz,,mobile
1548213293916,enter,b2985,review_quiz,,mobile
1548213303529,respond,q4453,review_quiz,d,mobile
1548213306092,submit,b2985,review_quiz,,mobile
1548213311337,enter,b2246,review_quiz,,mobile
1548213314275,respond,q3714,review_quiz,b,mobile
1548213317014,submit,b2246,review_quiz,,mobile
1548213323625,enter,b3181,review_quiz,,mobile
1548213329554,respond,q4649,review_quiz,a,mobile
1548213331347,respond,q4649,review_quiz,c,mobile
1548213334521,submit,b3181,review_quiz,,mobile
1548213340830,enter,b377,review_quiz,,mobile
1548213363271,respond,q377,review_quiz,a,mobile
1548213366327,submit,b377,review_quiz,,mobile
1548213388162,enter,b4790,review_quiz,,mobile
1548213396682,respond,q6258,review_quiz,c,mobile
1548213399647,submit,b4790,review_quiz,,mobile
1548213403606,enter,b6931,review_quiz,,mobile
1548213409204,respond,q9580,review_quiz,b,mobile
1548213411553,submit,b6931,review_quiz,,mobile
1548217082144,enter,b4585,sprint,,mobile
1548217091505,respond,q6053,sprint,b,mobile
1548217095027,submit,b4585,sprint,,mobile
1548217101473,enter,b3921,sprint,,mobile
1548217107583,respond,q5389,sprint,a,mobile
1548217110392,submit,b3921,sprint,,mobile
1548217116921,enter,b3568,sprint,,mobile
1548217128105,respond,q5036,sprint,a,mobile
1548217131229,submit,b3568,sprint,,mobile
1548217138197,enter,b6064,sprint,,mobile
1548217160545,respond,q8713,sprint,c,mobile
1548217163322,submit,b6064,sprint,,mobile
1548217168813,enter,b5051,sprint,,mobile
1548217179299,respond,q6519,sprint,a,mobile
1548217181807,submit,b5051,sprint,,mobile
1548217187870,enter,b6038,sprint,,mobile
1548217196612,respond,q8687,sprint,b,mobile
1548217199441,submit,b6038,sprint,,mobile
1548217204609,enter,b4055,sprint,,mobile
1548217212179,respond,q5523,sprint,a,mobile
1548217215076,submit,b4055,sprint,,mobile
1548217220275,enter,b7432,sprint,,mobile
1548217229996,respond,q10081,sprint,a,mobile
1548217233426,submit,b7432,sprint,,mobile
1548217239007,enter,b4674,sprint,,mobile
1548217251974,respond,q6142,sprint,a,mobile
1548217254913,submit,b4674,sprint,,mobile
1548217260973,enter,b4725,sprint,,mobile
1548217296499,respond,q6193,sprint,b,mobile
1548217298985,respond,q6193,sprint,c,mobile
1548217301159,submit,b4725,sprint,,mobile
