timestamp,action_type,item_id,source,user_answer,platform
1550891822285,enter,b4817,diagnosis,,mobile
1550891838253,respond,q6285,diagnosis,c,mobile
1550891842031,submit,b4817,diagnosis,,mobile
1550891842088,enter,b2389,diagnosis,,mobile
1550891847978,respond,q3857,diagnosis,d,mobile
1550891851971,submit,b2389,diagnosis,,mobile
1550891852014,enter,b2153,diagnosis,,mobile
1550891861252,respond,q3621,diagnosis,c,mobile
1550891864141,submit,b2153,diagnosis,,mobile
1550891864180,enter,b3098,diagnosis,,mobile
1550891872996,respond,q4566,diagnosis,d,mobile
1550891876399,respond,q4566,diagnosis,b,mobile
1550891879766,submit,b3098,diagnosis,,mobile
1550891879801,enter,b4337,diagnosis,,mobile
1550891890738,respond,q5805,diagnosis,a,mobile
1550891899924,submit,b4337,diagnosis,,mobile
1550891899957,enter,b5039,diagnosis,,mobile
1550891911079,respond,q6507,diagnosis,b,mobile
1550891922882,respond,q6507,diagnosis,c,mobile
1550891924129,respond,q6507,diagnosis,d,mobile
1550891926725,respond,q6507,diagnosis,a,mobile
1550891935716,respond,q6507,diagnosis,d,mobile
1550891939043,respond,q6507,diagnosis,b,mobile
1550891943297,submit,b5039,diagnosis,,mobile
1550891943353,enter,b2577,diagnosis,,mobile
1550891957470,respond,q4045,diagnosis,b,mobile
1550891969843,submit,b2577,diagnosis,,mobile
