timestamp,action_type,item_id,source,user_answer,platform
1565060215792,enter,b3776,diagnosis,,mobile
1565060254000,respond,q5244,diagnosis,d,mobile
1565060260367,submit,b3776,diagnosis,,mobile
1565060260426,enter,b3825,diagnosis,,mobile
1565060276082,respond,q5293,diagnosis,b,mobile
1565060276922,respond,q5293,diagnosis,a,mobile
1565060287100,submit,b3825,diagnosis,,mobile
1565060287161,enter,b1316,diagnosis,,mobile
1565060305754,respond,q1316,diagnosis,b,mobile
1565060309625,submit,b1316,diagnosis,,mobile
1565060309672,enter,b3787,diagnosis,,mobile
1565060318857,respond,q5255,diagnosis,a,mobile
1565060322107,respond,q5255,diagnosis,c,mobile
1565060323315,respond,q5255,diagnosis,d,mobile
1565060327862,submit,b3787,diagnosis,,mobile
1565060327935,enter,b887,diagnosis,,mobile
1565060351897,respond,q887,diagnosis,b,mobile
1565060355704,submit,b887,diagnosis,,mobile
1565060355755,enter,b3571,diagnosis,,mobile
1565060372328,respond,q5039,diagnosis,b,mobile
1565060376388,submit,b3571,diagnosis,,mobile
