timestamp,action_type,item_id,source,user_answer,platform
1541766790241,enter,b3081,diagnosis,,web
1541766803125,respond,q4549,diagnosis,a,web
1541766804483,submit,b3081,diagnosis,,web
1541766807896,enter,b444,diagnosis,,web
1541766848592,respond,q444,diagnosis,b,web
1541766849507,submit,b444,diagnosis,,web
1541766851712,enter,b5625,diagnosis,,web
1541766867546,respond,q8154,diagnosis,b,web
1541766868843,submit,b5625,diagnosis,,web
1541766871276,enter,b2577,diagnosis,,web
1541766887082,respond,q4045,diagnosis,a,web
1541766900117,respond,q4045,diagnosis,d,web
1541766900910,submit,b2577,diagnosis,,web
1541766903114,enter,b5039,diagnosis,,web
1541766911376,respond,q6507,diagnosis,b,web
1541766913527,submit,b5039,diagnosis,,web
1541766915403,enter,b4252,diagnosis,,web
1541766949168,respond,q5720,diagnosis,c,web
1541766952227,submit,b4252,diagnosis,,web
1541766953918,enter,b2718,diagnosis,,web
1541766976627,respond,q4186,diagnosis,c,web
1541766977262,submit,b2718,diagnosis,,web
1541766979498,enter,b3867,diagnosis,,web
1541767006306,respond,q5335,diagnosis,b,web
1541767007246,submit,b3867,diagnosis,,web
1541771628075,enter,b902,sprint,,mobile
1541771639070,respond,q902,sprint,a,mobile
1541771647055,submit,b902,sprint,,mobile
1541771668187,enter,b763,sprint,,mobile
1541771689324,respond,q763,sprint,a,mobile
1541771693895,submit,b763,sprint,,mobile
1541771725608,enter,b483,sprint,,mobile
1541771741200,respond,q483,sprint,c,mobile
1541771743974,submit,b483,sprint,,mobile
1541771760608,enter,b8315,sprint,,mobile
1541771770432,respond,q11262,sprint,a,mobile
1541771773163,submit,b8315,sprint,,mobile
1541771783814,enter,b539,sprint,,mobile
1541771803927,respond,q539,sprint,a,mobile
1541771806413,respond,q539,sprint,c,mobile
1541771808856,submit,b539,sprint,,mobile
1541771827196,enter,b916,sprint,,mobile
1541771842831,respond,q916,sprint,a,mobile
1541771848181,submit,b916,sprint,,mobile
1541771861128,enter,b447,sprint,,mobile
1541771870884,respond,q447,sprint,a,mobile
1541771879834,submit,b447,sprint,,mobile
1541771884024,enter,b295,sprint,,mobile
1541771898756,respond,q295,sprint,c,mobile
1541771901375,submit,b295,sprint,,mobile
1541771911459,enter,b835,sprint,,mobile
1541771927651,respond,q835,sprint,c,mobile
1541771930176,submit,b835,sprint,,mobile
1541771948410,enter,b422,sprint,,mobile
1541771957517,respond,q422,sprint,a,mobile
1541771963525,respond,q422,sprint,b,mobile
1541771966907,submit,b422,sprint,,mobile
1541772201577,enter,b763,adaptive_offer,,mobile
1541772210203,respond,q763,adaptive_offer,c,mobile
1541772220404,submit,b763,adaptive_offer,,mobile
1541772226112,enter,b539,adaptive_offer,,mobile
1541772232691,respond,q539,adaptive_offer,a,mobile
1541772236803,submit,b539,adaptive_offer,,mobile
1541772285836,enter,b4688,sprint,,mobile
1541772300083,respond,q6156,sprint,b,mobile
1541772302920,submit,b4688,sprint,,mobile
1541772321571,enter,b3841,sprint,,mobile
1541772333388,respond,q5309,sprint,b,mobile
1541772340731,submit,b3841,sprint,,mobile
1541772361939,enter,b4311,sprint,,mobile
1541772374010,respond,q5779,sprint,b,mobile
1541772377234,submit,b4311,sprint,,mobile
1541772408085,enter,b5970,sprint,,mobile
1541772419527,respond,q8619,sprint,a,mobile
1541772432162,submit,b5970,sprint,,mobile
1541772448322,enter,b4604,sprint,,mobile
1541772460191,respond,q6072,sprint,b,mobile
1541772463434,submit,b4604,sprint,,mobile
1541772482939,enter,b4709,sprint,,mobile
1541772498565,respond,q6177,sprint,d,mobile
1541772509718,respond,q6177,sprint,b,mobile
1541772513529,submit,b4709,sprint,,mobile
1541772531669,enter,b2841,sprint,,mobile
1541772547720,respond,q4309,sprint,a,mobile
1541772553138,submit,b2841,sprint,,mobile
1541772613436,enter,b5680,sprint,,mobile
1541772636248,respond,q8209,sprint,b,mobile
1541772638560,submit,b5680,sprint,,mobile
1541772655171,enter,b2654,sprint,,mobile
1541772661955,respond,q4122,sprint,b,mobile
1541772674753,submit,b2654,sprint,,mobile
1541772689786,enter,b4305,sprint,,mobile
1541772708698,respond,q5773,sprint,a,mobile
1541772711377,submit,b4305,sprint,,mobile
