timestamp,action_type,item_id,source,user_answer,platform
1549731865835,enter,b5748,diagnosis,,mobile
1549731909621,respond,q8397,diagnosis,d,mobile
1549731914673,submit,b5748,diagnosis,,mobile
1549731914743,enter,b2186,diagnosis,,mobile
1549731941287,respond,q3654,diagnosis,d,mobile
1549731944941,submit,b2186,diagnosis,,mobile
1549731944996,enter,b743,diagnosis,,mobile
1549731971885,respond,q743,diagnosis,b,mobile
1549731975571,submit,b743,diagnosis,,mobile
1549731975620,enter,b380,diagnosis,,mobile
1549731993434,respond,q380,diagnosis,a,mobile
1549731999022,submit,b380,diagnosis,,mobile
1549731999073,enter,b2536,diagnosis,,mobile
1549732018653,respond,q4004,diagnosis,c,mobile
1549732022890,respond,q4004,diagnosis,d,mobile
1549732026153,submit,b2536,diagnosis,,mobile
1549732026202,enter,b3780,diagnosis,,mobile
1549732043066,respond,q5248,diagnosis,a,mobile
1549732046326,submit,b3780,diagnosis,,mobile
