timestamp,action_type,item_id,source,user_answer,platform
1548178243827,enter,b4312,diagnosis,,mobile
1548178264187,respond,q5780,diagnosis,b,mobile
1548178267681,submit,b4312,diagnosis,,mobile
1548178267735,enter,b2736,diagnosis,,mobile
1548178282411,respond,q4204,diagnosis,b,mobile
1548178285224,submit,b2736,diagnosis,,mobile
1548178285265,enter,b3303,diagnosis,,mobile
1548178320608,respond,q4771,diagnosis,c,mobile
1548178323486,submit,b3303,diagnosis,,mobile
1548178323535,enter,b190,diagnosis,,mobile
1548178353542,respond,q190,diagnosis,d,mobile
1548178358592,submit,b190,diagnosis,,mobile
1548178358640,enter,b218,diagnosis,,mobile
1548178372234,respond,q218,diagnosis,b,mobile
1548178375725,submit,b218,diagnosis,,mobile
1548178375767,enter,b4499,diagnosis,,mobile
1548178393891,respond,q5967,diagnosis,b,mobile
1548178397201,submit,b4499,diagnosis,,mobile
1548178397242,enter,b3345,diagnosis,,mobile
1548178406456,respond,q4813,diagnosis,b,mobile
1548178409681,submit,b3345,diagnosis,,mobile
1548178409726,enter,b3450,diagnosis,,mobile
1548178424009,respond,q4918,diagnosis,c,mobile
1548178428954,submit,b3450,diagnosis,,mobile
