timestamp,action_type,item_id,source,user_answer,platform
1564531937719,enter,b6007,diagnosis,,mobile
1564531954095,respond,q8656,diagnosis,a,mobile
1564531961222,submit,b6007,diagnosis,,mobile
1564531961336,enter,b2415,diagnosis,,mobile
1564531971058,respond,q3883,diagnosis,b,mobile
1564531975806,submit,b2415,diagnosis,,mobile
1564531975902,enter,b377,diagnosis,,mobile
1564531995491,respond,q377,diagnosis,c,mobile
1564532000068,submit,b377,diagnosis,,mobile
1564532000167,enter,b2671,diagnosis,,mobile
1564532021559,respond,q4139,diagnosis,d,mobile
1564532026159,submit,b2671,diagnosis,,mobile
1564532026246,enter,b213,diagnosis,,mobile
1564532036894,respond,q213,diagnosis,a,mobile
1564532040938,submit,b213,diagnosis,,mobile
1564532041012,enter,b1290,diagnosis,,mobile
1564532060499,respond,q1290,diagnosis,b,mobile
1564532065666,submit,b1290,diagnosis,,mobile
1564532065754,enter,b297,diagnosis,,mobile
1564532082230,respond,q297,diagnosis,b,mobile
1564532088787,submit,b297,diagnosis,,mobile
1564532372260,enter,b943,sprint,,mobile
1564532390104,respond,q943,sprint,c,mobile
1564532394631,submit,b943,sprint,,mobile
1564532412327,enter,b1188,sprint,,mobile
1564532429641,respond,q1188,sprint,c,mobile
1564532432957,submit,b1188,sprint,,mobile
1564532442967,enter,b1243,sprint,,mobile
1564532457551,respond,q1243,sprint,b,mobile
1564532460562,submit,b1243,sprint,,mobile
1564534193033,enter,b8316,sprint,,mobile
1564534212724,respond,q11263,sprint,b,mobile
1564534215714,submit,b8316,sprint,,mobile
1564534232122,enter,b708,sprint,,mobile
1564534243697,respond,q708,sprint,a,mobile
1564534248397,submit,b708,sprint,,mobile
1564534258506,enter,b565,sprint,,mobile
1564534272207,respond,q565,sprint,b,mobile
1564534277331,submit,b565,sprint,,mobile
1564534309334,enter,b1193,sprint,,mobile
1564534323238,respond,q1193,sprint,c,mobile
1564534331683,submit,b1193,sprint,,mobile
1564534347975,enter,b11701,sprint,,mobile
1564534365309,respond,q17546,sprint,c,mobile
1564534368483,submit,b11701,sprint,,mobile
1564534376134,enter,b595,sprint,,mobile
1564534389459,respond,q595,sprint,c,mobile
1564534394590,submit,b595,sprint,,mobile
1564534415005,enter,b1369,sprint,,mobile
1564534429682,respond,q1369,sprint,b,mobile
1564534433314,respond,q1369,sprint,c,mobile
1564534436332,submit,b1369,sprint,,mobile
1564544724058,enter,b3456,sprint,,mobile
1564544729744,respond,q4924,sprint,c,mobile
1564544732865,submit,b3456,sprint,,mobile
1564544746337,enter,b2534,sprint,,mobile
1564544754828,respond,q4002,sprint,c,mobile
1564544758722,respond,q4002,sprint,d,mobile
1564544761288,submit,b2534,sprint,,mobile
1564544770981,enter,b2699,sprint,,mobile
1564544785592,respond,q4167,sprint,c,mobile
1564544788678,submit,b2699,sprint,,mobile
1564544805538,enter,b6740,sprint,,mobile
1564544812420,respond,q9389,sprint,d,mobile
1564544817286,submit,b6740,sprint,,mobile
1564544833377,enter,b3112,sprint,,mobile
1564544842162,respond,q4580,sprint,d,mobile
1564544846083,submit,b3112,sprint,,mobile
1564544873418,enter,b4430,sprint,,mobile
1564544886984,respond,q5898,sprint,d,mobile
1564544890621,submit,b4430,sprint,,mobile
1564544905439,enter,b2229,sprint,,mobile
1564544913000,respond,q3697,sprint,a,mobile
1564544916479,submit,b2229,sprint,,mobile
1564544933287,enter,b7447,sprint,,mobile
1564544948759,respond,q10096,sprint,b,mobile
1564544952261,respond,q10096,sprint,a,mobile
1564544955457,submit,b7447,sprint,,mobile
1564544969429,enter,b3151,sprint,,mobile
1564544987193,respond,q4619,sprint,d,mobile
1564544994706,submit,b3151,sprint,,mobile
1564545005964,enter,b4720,sprint,,mobile
1564545021173,respond,q6188,sprint,b,mobile
1564545027630,submit,b4720,sprint,,mobile
1564639267425,enter,b5581,sprint,,mobile
1564639276390,respond,q8110,sprint,a,mobile
1564639279804,submit,b5581,sprint,,mobile
1564639284077,enter,b177,sprint,,mobile
1564639298987,respond,q177,sprint,b,mobile
1564639308354,submit,b177,sprint,,mobile
1564639317496,enter,b5590,sprint,,mobile
1564639329096,respond,q8119,sprint,b,mobile
1564639333729,submit,b5590,sprint,,mobile
1564639339732,enter,b8046,sprint,,mobile
1564639353904,respond,q10993,sprint,b,mobile
1564639363484,submit,b8046,sprint,,mobile
1564639368369,enter,b175,sprint,,mobile
1564639383383,respond,q175,sprint,b,mobile
1564639396904,submit,b175,sprint,,mobile
1564639406230,enter,b5552,sprint,,mobile
1564639415459,respond,q8081,sprint,a,mobile
1564639418526,submit,b5552,sprint,,mobile
1564639434077,enter,b5617,sprint,,mobile
1564639447944,respond,q8146,sprint,b,mobile
1564639451201,submit,b5617,sprint,,mobile
1564639459358,enter,b8163,sprint,,mobile
1564639481424,respond,q11110,sprint,a,mobile
1564639484453,submit,b8163,sprint,,mobile
1564639491350,enter,b57,sprint,,mobile
1564639514429,respond,q57,sprint,a,mobile
1564639517859,submit,b57,sprint,,mobile
1564639538730,enter,b67,sprint,,mobile
1564639552850,respond,q67,sprint,a,mobile
1564639558867,respond,q67,sprint,c,mobile
1564639561676,submit,b67,sprint,,mobile
1564639927412,enter,b5565,sprint,,mobile
1564639946677,respond,q8094,sprint,d,mobile
1564639949234,submit,b5565,sprint,,mobile
1564639953672,enter,b8258,sprint,,mobile
1564639973991,respond,q11205,sprint,c,mobile
1564639977143,submit,b8258,sprint,,mobile
1564639984419,enter,b115,sprint,,mobile
1564639993783,respond,q115,sprint,a,mobile
1564639997368,submit,b115,sprint,,mobile
1564640003890,enter,b5641,sprint,,mobile
1564640013379,respond,q8170,sprint,a,mobile
1564640016628,submit,b5641,sprint,,mobile
1564640026589,enter,b5539,sprint,,mobile
1564640040527,respond,q8068,sprint,b,mobile
1564640043422,submit,b5539,sprint,,mobile
1564640479270,enter,b2467,sprint,,mobile
1564640486853,respond,q3935,sprint,b,mobile
1564640490903,submit,b2467,sprint,,mobile
1564640511293,enter,b3013,sprint,,mobile
1564640522884,respond,q4481,sprint,b,mobile
1564640526774,submit,b3013,sprint,,mobile
1564640534492,enter,b2665,sprint,,mobile
1564640544280,respond,q4133,sprint,a,mobile
1564640545387,respond,q4133,sprint,b,mobile
1564640553809,submit,b2665,sprint,,mobile
1564640566638,enter,b7137,sprint,,mobile
1564640574271,respond,q9786,sprint,a,mobile
1564640577623,submit,b7137,sprint,,mobile
1564640583434,enter,b2563,sprint,,mobile
1564640595005,respond,q4031,sprint,b,mobile
1564640598370,submit,b2563,sprint,,mobile
1564640604046,enter,b4554,sprint,,mobile
1564640613876,respond,q6022,sprint,b,mobile
1564640616940,submit,b4554,sprint,,mobile
1564640627583,enter,b4162,sprint,,mobile
1564640649202,respond,q5630,sprint,d,mobile
1564640653996,submit,b4162,sprint,,mobile
1564640675149,enter,b6458,sprint,,mobile
1564640688970,respond,q9107,sprint,c,mobile
1564640696427,respond,q9107,sprint,b,mobile
1564640699856,submit,b6458,sprint,,mobile
1564640706323,enter,b3007,sprint,,mobile
1564640716192,respond,q4475,sprint,a,mobile
1564640720003,submit,b3007,sprint,,mobile
1564640731591,enter,b2345,sprint,,mobile
1564640744955,respond,q3813,sprint,b,mobile
1564640749032,submit,b2345,sprint,,mobile
1564640901505,enter,b5124,sprint,,mobile
1564641012723,respond,q6712,sprint,b,mobile
1564641017595,submit,b5124,sprint,,mobile
1564641128892,enter,b5109,sprint,,mobile
