timestamp,action_type,item_id,source,user_answer,platform
1574571036689,enter,b5002,diagnosis,,mobile
1574571067620,respond,q6470,diagnosis,a,mobile
1574571073726,submit,b5002,diagnosis,,mobile
1574571073801,enter,b1274,diagnosis,,mobile
1574571097592,respond,q1274,diagnosis,c,mobile
1574571101897,submit,b1274,diagnosis,,mobile
1574571102000,enter,b5824,diagnosis,,mobile
1574571117979,respond,q8473,diagnosis,d,mobile
1574571121882,submit,b5824,diagnosis,,mobile
1574571121973,enter,b3695,diagnosis,,mobile
1574571134890,respond,q5163,diagnosis,b,mobile
1574571139466,submit,b3695,diagnosis,,mobile
1574571139557,enter,b2196,diagnosis,,mobile
1574571154084,respond,q3664,diagnosis,c,mobile
1574571157993,submit,b2196,diagnosis,,mobile
1574571158063,enter,b51,diagnosis,,mobile
1574571179807,respond,q51,diagnosis,c,mobile
1574571183689,submit,b51,diagnosis,,mobile
