timestamp,action_type,item_id,source,user_answer,platform
1547902596013,enter,b3735,diagnosis,,mobile
1547902642292,respond,q5203,diagnosis,a,mobile
1547902646185,submit,b3735,diagnosis,,mobile
1547902646265,enter,b2722,diagnosis,,mobile
1547902686296,respond,q4190,diagnosis,c,mobile
1547902690629,submit,b2722,diagnosis,,mobile
1547902690694,enter,b388,diagnosis,,mobile
1547902721364,respond,q388,diagnosis,b,mobile
1547902725459,submit,b388,diagnosis,,mobile
1547902725520,enter,b394,diagnosis,,mobile
1547902744272,respond,q394,diagnosis,a,mobile
1547902747352,submit,b394,diagnosis,,mobile
1547902747412,enter,b3738,diagnosis,,mobile
1547902757725,respond,q5206,diagnosis,a,mobile
1547902761043,submit,b3738,diagnosis,,mobile
1547902761092,enter,b2875,diagnosis,,mobile
1547902775231,respond,q4343,diagnosis,c,mobile
1547902779273,submit,b2875,diagnosis,,mobile
1547902779338,enter,b2465,diagnosis,,mobile
1547902801202,respond,q3933,diagnosis,b,mobile
1547902804643,submit,b2465,diagnosis,,mobile
1547902804695,enter,b3139,diagnosis,,mobile
1547902826883,respond,q4607,diagnosis,d,mobile
1547902830254,submit,b3139,diagnosis,,mobile
1547902830311,enter,b4644,diagnosis,,mobile
1547902845444,respond,q6112,diagnosis,a,mobile
1547902850326,submit,b4644,diagnosis,,mobile
1547903137465,enter,b5581,sprint,,mobile
1547903157546,respond,q8110,sprint,a,mobile
1547903160407,submit,b5581,sprint,,mobile
1547903165911,enter,b95,sprint,,mobile
1547903187086,respond,q95,sprint,d,mobile
1547903189651,submit,b95,sprint,,mobile
1547903193864,enter,b38,sprint,,mobile
1547903215139,respond,q38,sprint,a,mobile
1547903218552,submit,b38,sprint,,mobile
1547903230749,enter,b8289,sprint,,mobile
1547903252265,respond,q11236,sprint,d,mobile
1547903254856,submit,b8289,sprint,,mobile
1547903281893,enter,b8,sprint,,mobile
1547903302820,respond,q8,sprint,b,mobile
1547903305484,submit,b8,sprint,,mobile
1547903348101,enter,b57,sprint,,mobile
1547903372188,respond,q57,sprint,a,mobile
1547903374416,submit,b57,sprint,,mobile
1547903390857,enter,b126,sprint,,mobile
1547903408797,respond,q126,sprint,c,mobile
1547903411142,submit,b126,sprint,,mobile
1547903414798,enter,b8220,sprint,,mobile
1547903436282,respond,q11167,sprint,c,mobile
1547903438980,submit,b8220,sprint,,mobile
1547903471139,enter,b91,sprint,,mobile
1547903488615,respond,q91,sprint,d,mobile
1547903492892,submit,b91,sprint,,mobile
1547903496977,enter,b166,sprint,,mobile
1547903522232,respond,q166,sprint,d,mobile
1547903524368,submit,b166,sprint,,mobile
1547903569793,enter,b9,sprint,,mobile
1547903575051,submit,b9,sprint,,mobile
1547903648470,enter,b803,sprint,,mobile
1547903664008,respond,q803,sprint,a,mobile
1547903666912,submit,b803,sprint,,mobile
1547903694065,enter,b1382,sprint,,mobile
1547903705343,respond,q1382,sprint,a,mobile
1547903711084,submit,b1382,sprint,,mobile
1547903737687,enter,b1261,sprint,,mobile
1547903756223,respond,q1261,sprint,c,mobile
1547903758608,submit,b1261,sprint,,mobile
1547903838325,enter,b8315,sprint,,mobile
1547903856191,respond,q11262,sprint,b,mobile
1547903859099,submit,b8315,sprint,,mobile
1547903937301,enter,b639,sprint,,mobile
1547903958165,respond,q639,sprint,c,mobile
1547903960865,submit,b639,sprint,,mobile
1547904020538,enter,b1059,sprint,,mobile
1547904030577,respond,q1059,sprint,a,mobile
1547904033258,submit,b1059,sprint,,mobile
1547904047838,enter,b754,sprint,,mobile
1547904059713,respond,q754,sprint,a,mobile
1547904066354,submit,b754,sprint,,mobile
1547904085273,enter,b295,sprint,,mobile
1547904100395,respond,q295,sprint,c,mobile
1547904102514,submit,b295,sprint,,mobile
1547904133403,enter,b289,sprint,,mobile
1547904145698,respond,q289,sprint,b,mobile
1547904150120,submit,b289,sprint,,mobile
1547904182209,enter,b379,sprint,,mobile
1547904190731,respond,q379,sprint,a,mobile
1547904193058,submit,b379,sprint,,mobile
1547904205879,enter,b384,sprint,,mobile
1547904224037,respond,q384,sprint,b,mobile
1547904226188,submit,b384,sprint,,mobile
1547904298073,enter,b8316,sprint,,mobile
1547904316729,respond,q11263,sprint,b,mobile
1547904319112,submit,b8316,sprint,,mobile
1547904381042,enter,b210,sprint,,mobile
1547904401221,respond,q210,sprint,a,mobile
1547904404030,submit,b210,sprint,,mobile
1547904438369,enter,b1296,sprint,,mobile
1547904455844,respond,q1296,sprint,c,mobile
1547904458196,submit,b1296,sprint,,mobile
1547904494978,enter,b387,sprint,,mobile
1547904516796,respond,q387,sprint,a,mobile
1547904519237,submit,b387,sprint,,mobile
1547904665873,enter,b8314,sprint,,mobile
1547904681306,respond,q11261,sprint,c,mobile
1547904684106,submit,b8314,sprint,,mobile
1547904739714,enter,b703,sprint,,mobile
1547904758388,respond,q703,sprint,b,mobile
1547904759170,respond,q703,sprint,c,mobile
1547904761743,submit,b703,sprint,,mobile
1547904803665,enter,b981,sprint,,mobile
1547904820508,respond,q981,sprint,c,mobile
1547904822813,submit,b981,sprint,,mobile
1547904872985,enter,b882,sprint,,mobile
1547904891897,respond,q882,sprint,c,mobile
1547904895819,submit,b882,sprint,,mobile
1547904916062,enter,b8302,sprint,,mobile
1547904940070,respond,q11249,sprint,c,mobile
1547904942376,submit,b8302,sprint,,mobile
1547905213902,enter,b1763,sprint,,mobile
1547905285946,respond,q2487,sprint,c,mobile
1547905296217,submit,b1763,sprint,,mobile
1547905379788,enter,b1737,sprint,,mobile
1547905468391,respond,q2409,sprint,c,mobile
1547905474265,respond,q2409,sprint,c,mobile
1547905477509,submit,b1737,sprint,,mobile
1547905832100,enter,b307,sprint,,mobile
1547905850304,respond,q307,sprint,c,mobile
1547905853177,submit,b307,sprint,,mobile
1547905898952,enter,b215,sprint,,mobile
1547905916143,respond,q215,sprint,a,mobile
1547905918471,submit,b215,sprint,,mobile
1547919177952,enter,b1689,sprint,,mobile
1547919248668,respond,q2265,sprint,c,mobile
1547919252292,submit,b1689,sprint,,mobile
1547961613145,enter,b4717,sprint,,mobile
1547961636912,respond,q6185,sprint,b,mobile
1547961644383,submit,b4717,sprint,,mobile
1547963213363,enter,b3388,sprint,,mobile
1547963224307,respond,q4856,sprint,a,mobile
1547963227328,submit,b3388,sprint,,mobile
1547969874502,enter,b3923,sprint,,mobile
1547969892629,respond,q5391,sprint,c,mobile
1547969895848,submit,b3923,sprint,,mobile
1547974731150,enter,b390,sprint,,mobile
1547974751028,respond,q390,sprint,c,mobile
1547974754180,submit,b390,sprint,,mobile
1547981779514,enter,b6457,sprint,,mobile
1547981801085,respond,q9106,sprint,c,mobile
1547981803326,submit,b6457,sprint,,mobile
1547981823126,enter,b2460,sprint,,mobile
1547981855141,respond,q3928,sprint,b,mobile
1547981857521,submit,b2460,sprint,,mobile
1547981907530,enter,b4665,sprint,,mobile
1547981925671,respond,q6133,sprint,a,mobile
1547981928649,submit,b4665,sprint,,mobile
1547981988827,enter,b3963,sprint,,mobile
1547982001946,respond,q5431,sprint,c,mobile
1547982004384,submit,b3963,sprint,,mobile
1547982054262,enter,b5671,sprint,,mobile
1547982075164,respond,q8200,sprint,a,mobile
1547982077456,submit,b5671,sprint,,mobile
1547982085369,enter,b2442,sprint,,mobile
1547982113922,respond,q3910,sprint,c,mobile
1547982116350,submit,b2442,sprint,,mobile
1547982153531,enter,b4312,sprint,,mobile
1547982169021,respond,q5780,sprint,c,mobile
1547982171861,submit,b4312,sprint,,mobile
1547987339139,enter,b3068,sprint,,mobile
1547987355517,respond,q4536,sprint,a,mobile
1547987358166,submit,b3068,sprint,,mobile
1547987367137,enter,b7638,sprint,,mobile
1547987377550,respond,q10287,sprint,b,mobile
1547987380491,submit,b7638,sprint,,mobile
1547987392108,enter,b2474,sprint,,mobile
1547987426778,respond,q3942,sprint,c,mobile
1547987429620,submit,b2474,sprint,,mobile
1547987474100,enter,b3397,sprint,,mobile
1547987491869,respond,q4865,sprint,a,mobile
1547987495676,submit,b3397,sprint,,mobile
1547987514931,enter,b4546,sprint,,mobile
1547987538644,respond,q6014,sprint,a,mobile
1547987544334,submit,b4546,sprint,,mobile
1547987573758,enter,b6248,sprint,,mobile
1547987597077,respond,q8897,sprint,b,mobile
1547987599799,submit,b6248,sprint,,mobile
1547987621347,enter,b3219,sprint,,mobile
1547987647052,respond,q4687,sprint,d,mobile
1547987650123,submit,b3219,sprint,,mobile
1547987685036,enter,b4552,sprint,,mobile
1547987705634,respond,q6020,sprint,d,mobile
1547987707760,submit,b4552,sprint,,mobile
1547989306852,enter,b5185,sprint,,mobile
1547989520227,respond,q6836,sprint,a,mobile
1547989524517,submit,b5185,sprint,,mobile
1547989715688,enter,b5086,sprint,,mobile
1547989944319,respond,q6560,sprint,c,mobile
1547989948357,submit,b5086,sprint,,mobile
1547990059499,enter,b8312,sprint,,mobile
1547990075934,respond,q11259,sprint,b,mobile
1547990078690,submit,b8312,sprint,,mobile
