timestamp,action_type,item_id,source,user_answer,platform
1554356937286,enter,b4087,diagnosis,,web
1554356995341,respond,q5555,diagnosis,a,web
1554356996164,submit,b4087,diagnosis,,web
1554356999329,enter,b3154,diagnosis,,web
1554357036300,respond,q4622,diagnosis,b,web
1554357037186,submit,b3154,diagnosis,,web
1554357039904,enter,b3787,diagnosis,,web
1554357082816,respond,q5255,diagnosis,d,web
1554357083432,submit,b3787,diagnosis,,web
1554357085983,enter,b1322,diagnosis,,web
1554357150031,respond,q1322,diagnosis,a,web
1554357150685,submit,b1322,diagnosis,,web
1554357152951,enter,b219,diagnosis,,web
1554357173073,respond,q219,diagnosis,b,web
1554357173762,submit,b219,diagnosis,,web
1554357176306,enter,b4659,diagnosis,,web
1554357232220,respond,q6127,diagnosis,d,web
1554357232916,submit,b4659,diagnosis,,web
1554357235573,enter,b5001,diagnosis,,web
1554357273963,respond,q6469,diagnosis,a,web
1554357274683,submit,b5001,diagnosis,,web
1554357276460,enter,b3374,diagnosis,,web
1554357331776,respond,q4842,diagnosis,d,web
1554357332400,submit,b3374,diagnosis,,web
1554357334823,enter,b4171,diagnosis,,web
1554357384444,respond,q5639,diagnosis,a,web
1554357385176,submit,b4171,diagnosis,,web
1554357387054,enter,b3738,diagnosis,,web
1554357429476,respond,q5206,diagnosis,c,web
1554357430130,submit,b3738,diagnosis,,web
