timestamp,action_type,item_id,source,user_answer,platform
1553915900374,enter,b3402,diagnosis,,web
1553915941680,respond,q4870,diagnosis,c,web
1553915944641,respond,q4870,diagnosis,b,web
1553915945533,respond,q4870,diagnosis,c,web
1553915952107,submit,b3402,diagnosis,,web
1553915955467,enter,b3919,diagnosis,,web
1553915964297,respond,q5387,diagnosis,a,web
1553915973502,submit,b3919,diagnosis,,web
1553915975768,enter,b377,diagnosis,,web
1553916019442,submit,b377,diagnosis,,web
1553916020214,enter,b377,diagnosis,,web
1553916057746,respond,q377,diagnosis,a,web
1553916059813,submit,b377,diagnosis,,web
1553916062652,enter,b5131,diagnosis,,web
1553916094515,respond,q6725,diagnosis,c,web
1553916100076,submit,b5131,diagnosis,,web
1553916102741,enter,b7393,diagnosis,,web
1553916123452,respond,q10042,diagnosis,c,web
1553916124506,respond,q10042,diagnosis,d,web
1553916124948,respond,q10042,diagnosis,c,web
1553916125909,respond,q10042,diagnosis,b,web
1553916126532,respond,q10042,diagnosis,a,web
1553916139246,respond,q10042,diagnosis,c,web
1553916140172,respond,q10042,diagnosis,d,web
1553916141857,respond,q10042,diagnosis,c,web
1553916150666,submit,b7393,diagnosis,,web
1553916250373,enter,b7393,diagnosis,,web
1553916252797,respond,q10042,diagnosis,d,web
1553916254062,submit,b7393,diagnosis,,web
1553916288425,enter,b2840,diagnosis,,web
1553916312293,respond,q4308,diagnosis,a,web
1553916314011,submit,b2840,diagnosis,,web
1553916316677,enter,b190,diagnosis,,web
1553916336168,respond,q190,diagnosis,a,web
1553916336904,submit,b190,diagnosis,,web
1553916340623,enter,b25,diagnosis,,web
1553916442621,submit,b25,diagnosis,,web
1553916442789,enter,b25,diagnosis,,web
1553916474134,respond,q25,diagnosis,a,web
1553916484008,submit,b25,diagnosis,,web
1553916641954,enter,b2575,diagnosis,,web
1553916656338,respond,q4043,diagnosis,c,web
1553916662245,respond,q4043,diagnosis,b,web
1553916690411,respond,q4043,diagnosis,c,web
1553916711595,respond,q4043,diagnosis,b,web
1553916729585,submit,b2575,diagnosis,,web
