timestamp,action_type,item_id,source,user_answer,platform
1565160637505,enter,b7401,diagnosis,,mobile
1565160682322,respond,q10050,diagnosis,a,mobile
1565160697101,submit,b7401,diagnosis,,mobile
1565160697190,enter,b391,diagnosis,,mobile
1565160716339,respond,q391,diagnosis,b,mobile
1565160724960,submit,b391,diagnosis,,mobile
1565160725038,enter,b4337,diagnosis,,mobile
1565160751660,respond,q5805,diagnosis,a,mobile
1565160761108,submit,b4337,diagnosis,,mobile
1565160761201,enter,b2557,diagnosis,,mobile
1565160819874,respond,q4025,diagnosis,d,mobile
1565160829310,submit,b2557,diagnosis,,mobile
1565160829406,enter,b4978,diagnosis,,mobile
1565160856423,respond,q6446,diagnosis,d,mobile
1565160864306,submit,b4978,diagnosis,,mobile
1565160864388,enter,b2575,diagnosis,,mobile
1565160921178,respond,q4043,diagnosis,d,mobile
1565160927868,submit,b2575,diagnosis,,mobile
1565160927962,enter,b218,diagnosis,,mobile
1565160946947,respond,q218,diagnosis,b,mobile
1565160958104,submit,b218,diagnosis,,mobile
1565160958189,enter,b3779,diagnosis,,mobile
1565160999101,respond,q5247,diagnosis,b,mobile
1565161012166,submit,b3779,diagnosis,,mobile
1565161012258,enter,b2482,diagnosis,,mobile
1565161040584,respond,q3950,diagnosis,d,mobile
1565161051169,submit,b2482,diagnosis,,mobile
1565161051249,enter,b2201,diagnosis,,mobile
1565161104205,respond,q3669,diagnosis,d,mobile
1565161116115,submit,b2201,diagnosis,,mobile
