timestamp,action_type,item_id,source,user_answer,platform
1573188130627,enter,b2774,diagnosis,,mobile
1573188142352,respond,q4242,diagnosis,b,mobile
1573188147670,submit,b2774,diagnosis,,mobile
1573188147753,enter,b173,diagnosis,,mobile
1573188172982,respond,q173,diagnosis,c,mobile
1573188177631,submit,b173,diagnosis,,mobile
1573188177709,enter,b6903,diagnosis,,mobile
1573188199704,respond,q9552,diagnosis,d,mobile
1573188205009,submit,b6903,diagnosis,,mobile
1573188205086,enter,b8286,diagnosis,,mobile
1573188230456,respond,q11233,diagnosis,d,mobile
1573188236157,submit,b8286,diagnosis,,mobile
1573188236209,enter,b3779,diagnosis,,mobile
1573188274314,respond,q5247,diagnosis,b,mobile
1573188280160,submit,b3779,diagnosis,,mobile
1573188280237,enter,b4272,diagnosis,,mobile
1573188302100,respond,q5740,diagnosis,b,mobile
1573188313923,submit,b4272,diagnosis,,mobile
1573188313985,enter,b7602,diagnosis,,mobile
1573188349312,respond,q10251,diagnosis,b,mobile
1573188354201,submit,b7602,diagnosis,,mobile
1573188459797,enter,b4267,sprint,,mobile
1573188478537,respond,q5735,sprint,d,mobile
1573188482008,submit,b4267,sprint,,mobile
1573188496139,enter,b7102,sprint,,mobile
1573188522308,respond,q9751,sprint,b,mobile
1573188525889,submit,b7102,sprint,,mobile
1573188543789,enter,b7459,sprint,,mobile
1573188575633,respond,q10108,sprint,b,mobile
1573188579228,submit,b7459,sprint,,mobile
1573188589524,enter,b3592,sprint,,mobile
1573188605459,respond,q5060,sprint,a,mobile
1573188609023,submit,b3592,sprint,,mobile
1573188624018,enter,b3031,sprint,,mobile
1573188640111,respond,q4499,sprint,d,mobile
1573188651038,submit,b3031,sprint,,mobile
1573188657385,enter,b4312,sprint,,mobile
1573188674338,respond,q5780,sprint,a,mobile
1573188678229,submit,b4312,sprint,,mobile
1573188864235,enter,b6724,sprint,,mobile
1573188874422,respond,q9373,sprint,a,mobile
1573188879263,submit,b6724,sprint,,mobile
1573188885744,enter,b4259,sprint,,mobile
1573188928064,respond,q5727,sprint,a,mobile
1573188931626,submit,b4259,sprint,,mobile
1573188942609,enter,b4869,sprint,,mobile
1573188986959,respond,q6337,sprint,b,mobile
1573188991132,submit,b4869,sprint,,mobile
1573188999892,enter,b7168,sprint,,mobile
1573189023457,respond,q9817,sprint,b,mobile
1573189027572,submit,b7168,sprint,,mobile
1573453102984,enter,b7393,tutor,,mobile
1573453148277,respond,q10042,tutor,d,mobile
1573453154153,submit,b7393,tutor,,mobile
1573453161460,enter,b7923,tutor,,mobile
1573453335873,respond,q10649,tutor,b,mobile
1573453342659,submit,b7923,tutor,,mobile
1573453446135,enter,b7402,tutor,,mobile
1573453472744,respond,q10051,tutor,c,mobile
1573453484503,submit,b7402,tutor,,mobile
1573453495793,enter,b7384,tutor,,mobile
1573453536108,respond,q10033,tutor,d,mobile
1573453539233,submit,b7384,tutor,,mobile
1573453549658,enter,b7363,tutor,,mobile
1573453591746,respond,q10012,tutor,a,mobile
1573453594904,submit,b7363,tutor,,mobile
1573453630823,enter,b1331,tutor,,mobile
1573453663569,respond,q1331,tutor,c,mobile
1573453671775,submit,b1331,tutor,,mobile
1573453708716,enter,b1478,tutor,,mobile
1573453780351,respond,q1632,tutor,b,mobile
1573453784724,submit,b1478,tutor,,mobile
1573543834034,enter,b6255,sprint,,mobile
1573543895874,respond,q8904,sprint,a,mobile
1573543900590,submit,b6255,sprint,,mobile
1573543916637,enter,b4888,sprint,,mobile
1573543934805,respond,q6356,sprint,d,mobile
1573543938278,submit,b4888,sprint,,mobile
1573543946944,enter,b4181,sprint,,mobile
1573543958270,respond,q5649,sprint,b,mobile
1573543962283,submit,b4181,sprint,,mobile
1573543972066,enter,b11458,sprint,,mobile
1573543985258,respond,q17221,sprint,b,mobile
1573543988690,submit,b11458,sprint,,mobile
1573544011125,enter,b3293,sprint,,mobile
1573544019002,respond,q4761,sprint,b,mobile
1573544033446,submit,b3293,sprint,,mobile
1573544039236,enter,b11482,sprint,,mobile
1573544062336,respond,q17245,sprint,d,mobile
1573544065472,submit,b11482,sprint,,mobile
1573544071958,enter,b2517,sprint,,mobile
1573544087791,respond,q3985,sprint,d,mobile
1573544093640,submit,b2517,sprint,,mobile
1573544102346,enter,b6688,sprint,,mobile
1573544148600,respond,q9337,sprint,a,mobile
1573544152259,submit,b6688,sprint,,mobile
1573544160989,enter,b2441,sprint,,mobile
1573544193434,respond,q3909,sprint,b,mobile
1573544196315,submit,b2441,sprint,,mobile
1573544209854,enter,b3780,sprint,,mobile
1573544230293,respond,q5248,sprint,a,mobile
1573544234810,respond,q5248,sprint,b,mobile
1573544237804,submit,b3780,sprint,,mobile
1573838399812,enter,b1250,tutor,,mobile
1573838425833,respond,q1250,tutor,a,mobile
1573838429924,submit,b1250,tutor,,mobile
1573838448459,enter,b7375,tutor,,mobile
1573838475711,respond,q10024,tutor,b,mobile
1573838480720,submit,b7375,tutor,,mobile
1573838501905,enter,b1193,tutor,,mobile
1573838529247,respond,q1193,tutor,a,mobile
1573838532427,submit,b1193,tutor,,mobile
1573838570989,enter,b7921,tutor,,mobile
1573838719465,respond,q10641,tutor,a,mobile
1573838725391,submit,b7921,tutor,,mobile
1573838833771,enter,b10,tutor,,mobile
1573838861139,respond,q10,tutor,a,mobile
1573838864534,submit,b10,tutor,,mobile
1573838963067,enter,b1472,tutor,,mobile
1573839057846,respond,q1614,tutor,a,mobile
1573839059820,respond,q1614,tutor,a,mobile
1573839064452,submit,b1472,tutor,,mobile
1573839257245,enter,b7396,tutor,,mobile
