timestamp,action_type,item_id,source,user_answer,platform
1545428208574,enter,b4685,diagnosis,,mobile
1545428232132,respond,q6153,diagnosis,c,mobile
1545428237432,submit,b4685,diagnosis,,mobile
1545428237568,enter,b5807,diagnosis,,mobile
1545428259155,respond,q8456,diagnosis,d,mobile
1545428263369,submit,b5807,diagnosis,,mobile
1545428263428,enter,b3149,diagnosis,,mobile
1545428280047,respond,q4617,diagnosis,a,mobile
1545428284432,submit,b3149,diagnosis,,mobile
1545428284508,enter,b4577,diagnosis,,mobile
1545428303482,respond,q6045,diagnosis,c,mobile
1545428310011,submit,b4577,diagnosis,,mobile
1545428310056,enter,b4978,diagnosis,,mobile
1545428339211,respond,q6446,diagnosis,b,mobile
1545428344584,submit,b4978,diagnosis,,mobile
1545428344660,enter,b2663,diagnosis,,mobile
1545428369724,respond,q4131,diagnosis,a,mobile
1545428374403,submit,b2663,diagnosis,,mobile
1545428374469,enter,b2273,diagnosis,,mobile
1545428408175,respond,q3741,diagnosis,b,mobile
1545428409743,respond,q3741,diagnosis,a,mobile
1545428413768,submit,b2273,diagnosis,,mobile
