timestamp,action_type,item_id,source,user_answer,platform
1557452128172,enter,b3806,diagnosis,,mobile
1557452161211,respond,q5274,diagnosis,d,mobile
1557452168884,submit,b3806,diagnosis,,mobile
1557452168952,enter,b2454,diagnosis,,mobile
1557452188308,respond,q3922,diagnosis,a,mobile
1557452192859,submit,b2454,diagnosis,,mobile
1557452192940,enter,b3524,diagnosis,,mobile
1557452221250,respond,q4992,diagnosis,c,mobile
1557452226959,submit,b3524,diagnosis,,mobile
1557452227034,enter,b4449,diagnosis,,mobile
1557452253903,respond,q5917,diagnosis,a,mobile
1557452262906,submit,b4449,diagnosis,,mobile
1557452263009,enter,b2273,diagnosis,,mobile
1557452287108,respond,q3741,diagnosis,a,mobile
1557452293025,submit,b2273,diagnosis,,mobile
1557452293102,enter,b5004,diagnosis,,mobile
1557452322028,respond,q6472,diagnosis,c,mobile
1557452327095,submit,b5004,diagnosis,,mobile
1557452327168,enter,b3071,diagnosis,,mobile
1557452349622,respond,q4539,diagnosis,c,mobile
1557452351984,respond,q4539,diagnosis,a,mobile
1557452363393,submit,b3071,diagnosis,,mobile
1557482434533,enter,b698,sprint,,mobile
1557482450216,respond,q698,sprint,b,mobile
1557482458969,submit,b698,sprint,,mobile
1557482513204,enter,b1345,sprint,,mobile
1557482530444,respond,q1345,sprint,c,mobile
1557482536218,submit,b1345,sprint,,mobile
1557482635752,enter,b824,sprint,,mobile
1557482653643,respond,q824,sprint,a,mobile
1557482660595,submit,b824,sprint,,mobile
1557482758825,enter,b8316,sprint,,mobile
1557482776886,respond,q11263,sprint,a,mobile
1557482781187,submit,b8316,sprint,,mobile
1557482876733,enter,b624,sprint,,mobile
1557482891570,respond,q624,sprint,b,mobile
1557482900870,submit,b624,sprint,,mobile
1557482966956,enter,b734,sprint,,mobile
1557482979335,respond,q734,sprint,a,mobile
1557483000344,submit,b734,sprint,,mobile
1557483066144,enter,b985,sprint,,mobile
1557483079260,respond,q985,sprint,b,mobile
1557483083607,respond,q985,sprint,c,mobile
1557483093577,submit,b985,sprint,,mobile
