timestamp,action_type,item_id,source,user_answer,platform
1545276933771,enter,b4465,diagnosis,,mobile
1545276962640,respond,q5933,diagnosis,b,mobile
1545276966789,submit,b4465,diagnosis,,mobile
1545276966955,enter,b3524,diagnosis,,mobile
1545277001390,respond,q4992,diagnosis,a,mobile
1545277005508,submit,b3524,diagnosis,,mobile
1545277005574,enter,b5128,diagnosis,,mobile
1545277055118,respond,q6722,diagnosis,a,mobile
1545277059009,submit,b5128,diagnosis,,mobile
1545277059153,enter,b4195,diagnosis,,mobile
1545277091726,respond,q5663,diagnosis,b,mobile
1545277093069,respond,q5663,diagnosis,a,mobile
1545277096619,submit,b4195,diagnosis,,mobile
1545277096700,enter,b3,diagnosis,,mobile
1545277124276,respond,q3,diagnosis,a,mobile
1545277125596,respond,q3,diagnosis,d,mobile
1545277129499,submit,b3,diagnosis,,mobile
1545277129560,enter,b379,diagnosis,,mobile
1545277145655,respond,q379,diagnosis,a,mobile
1545277149638,submit,b379,diagnosis,,mobile
1545277149696,enter,b215,diagnosis,,mobile
1545277166864,respond,q215,diagnosis,c,mobile
1545277172191,submit,b215,diagnosis,,mobile
1545713990116,enter,b28,sprint,,mobile
1545714012445,respond,q28,sprint,b,mobile
1545714016414,submit,b28,sprint,,mobile
1545714039500,enter,b85,sprint,,mobile
1545714063875,respond,q85,sprint,d,mobile
1545714066500,submit,b85,sprint,,mobile
1545714074276,enter,b89,sprint,,mobile
1545714096837,respond,q89,sprint,d,mobile
1545714099283,submit,b89,sprint,,mobile
1545714136796,enter,b8049,sprint,,mobile
1545714159595,respond,q10996,sprint,d,mobile
1545714161724,submit,b8049,sprint,,mobile
1545714165525,enter,b113,sprint,,mobile
1545714190310,respond,q113,sprint,c,mobile
1545714193393,submit,b113,sprint,,mobile
1545714214376,enter,b5536,sprint,,mobile
1545714237569,respond,q8065,sprint,a,mobile
1545714239596,submit,b5536,sprint,,mobile
1545714247551,enter,b5567,sprint,,mobile
1545714265979,respond,q8096,sprint,c,mobile
1545714272307,submit,b5567,sprint,,mobile
1545714284075,enter,b5567,adaptive_offer,,mobile
1545714308050,respond,q8096,adaptive_offer,b,mobile
1545714310204,submit,b5567,adaptive_offer,,mobile
1545714336519,enter,b8081,sprint,,mobile
1545714351590,respond,q11028,sprint,a,mobile
1545714360676,submit,b8081,sprint,,mobile
1545714367039,enter,b11,sprint,,mobile
1545714381797,respond,q11,sprint,b,mobile
1545714386120,respond,q11,sprint,c,mobile
1545714390632,submit,b11,sprint,,mobile
1545714404533,enter,b5526,sprint,,mobile
1545714427398,respond,q8055,sprint,d,mobile
1545714430276,submit,b5526,sprint,,mobile
1545714468871,enter,b8176,sprint,,mobile
1545714484251,respond,q11123,sprint,b,mobile
1545714487076,submit,b8176,sprint,,mobile
1545714490675,enter,b32,sprint,,mobile
