timestamp,action_type,item_id,source,user_answer,platform
1555658143910,enter,b5163,diagnosis,,mobile
1555658181210,respond,q6757,diagnosis,d,mobile
1555658194058,respond,q6757,diagnosis,b,mobile
1555658195736,respond,q6757,diagnosis,d,mobile
1555658199661,respond,q6757,diagnosis,b,mobile
1555658206031,submit,b5163,diagnosis,,mobile
1555658206098,enter,b982,diagnosis,,mobile
1555658212451,respond,q982,diagnosis,a,mobile
1555658214007,respond,q982,diagnosis,b,mobile
1555658216035,respond,q982,diagnosis,c,mobile
1555658224925,respond,q982,diagnosis,b,mobile
1555658234697,submit,b982,diagnosis,,mobile
1555658234741,enter,b4096,diagnosis,,mobile
1555658261144,respond,q5564,diagnosis,a,mobile
1555658266321,submit,b4096,diagnosis,,mobile
1555658266379,enter,b2823,diagnosis,,mobile
1555658282477,respond,q4291,diagnosis,a,mobile
1555658283023,respond,q4291,diagnosis,b,mobile
1555658288438,submit,b2823,diagnosis,,mobile
1555658288496,enter,b3345,diagnosis,,mobile
1555658308558,respond,q4813,diagnosis,b,mobile
1555658313286,submit,b3345,diagnosis,,mobile
1555658313344,enter,b6975,diagnosis,,mobile
1555658343718,respond,q9624,diagnosis,d,mobile
1555658344432,respond,q9624,diagnosis,a,mobile
1555658350091,submit,b6975,diagnosis,,mobile
1555658350147,enter,b7378,diagnosis,,mobile
1555658362259,respond,q10027,diagnosis,b,mobile
1555658367688,submit,b7378,diagnosis,,mobile
1555658367738,enter,b4234,diagnosis,,mobile
1555658388139,respond,q5702,diagnosis,a,mobile
1555658399039,submit,b4234,diagnosis,,mobile
1558671339030,enter,b4234,review_quiz,,mobile
1558671363442,respond,q5702,review_quiz,c,mobile
1558671364301,respond,q5702,review_quiz,d,mobile
1558671375981,submit,b4234,review_quiz,,mobile
1558671390420,enter,b982,review_quiz,,mobile
1558671394873,respond,q982,review_quiz,a,mobile
1558671401588,submit,b982,review_quiz,,mobile
1558861609902,enter,b3297,sprint,,mobile
1558861628950,respond,q4765,sprint,b,mobile
1558861634633,submit,b3297,sprint,,mobile
1558861650610,enter,b2224,sprint,,mobile
1558861696488,respond,q3692,sprint,c,mobile
1558861700256,submit,b2224,sprint,,mobile
1558861709207,enter,b4717,sprint,,mobile
1558861728374,respond,q6185,sprint,b,mobile
1558861731999,submit,b4717,sprint,,mobile
1558861742699,enter,b7452,sprint,,mobile
1558861778944,respond,q10101,sprint,c,mobile
1558861782692,submit,b7452,sprint,,mobile
1558861789601,enter,b4475,sprint,,mobile
1558861807323,respond,q5943,sprint,b,mobile
1558861817600,submit,b4475,sprint,,mobile
1558861823604,enter,b2260,sprint,,mobile
1558861880550,respond,q3728,sprint,a,mobile
1558861894285,submit,b2260,sprint,,mobile
1558861900927,enter,b3865,sprint,,mobile
1558861953788,respond,q5333,sprint,a,mobile
1558861956578,submit,b3865,sprint,,mobile
1558861962257,enter,b6329,sprint,,mobile
1558861984653,respond,q8978,sprint,a,mobile
1558861987898,submit,b6329,sprint,,mobile
1558861995847,enter,b3213,sprint,,mobile
1558862027471,respond,q4681,sprint,a,mobile
1558862031523,submit,b3213,sprint,,mobile
1558862042237,enter,b3848,sprint,,mobile
1558862071326,respond,q5316,sprint,b,mobile
1558862075253,submit,b3848,sprint,,mobile
1558862084609,enter,b3011,sprint,,mobile
1558862154160,respond,q4479,sprint,d,mobile
1558862160652,submit,b3011,sprint,,mobile
1558862167866,enter,b7595,sprint,,mobile
1558862220071,respond,q10244,sprint,c,mobile
1558862223627,submit,b7595,sprint,,mobile
1558862231361,enter,b4215,sprint,,mobile
1558862268077,respond,q5683,sprint,a,mobile
1558862271246,submit,b4215,sprint,,mobile
1558862277652,enter,b2626,sprint,,mobile
1558862299953,respond,q4094,sprint,a,mobile
1558862303738,submit,b2626,sprint,,mobile
1558862309383,enter,b4312,sprint,,mobile
1558862316036,respond,q5780,sprint,b,mobile
1558862339443,submit,b4312,sprint,,mobile
1558862347237,enter,b11444,sprint,,mobile
1558862377059,respond,q17207,sprint,c,mobile
1558862382752,submit,b11444,sprint,,mobile
1558862389458,enter,b2462,sprint,,mobile
1558862406201,respond,q3930,sprint,a,mobile
1558862409689,submit,b2462,sprint,,mobile
1558862415907,enter,b4725,sprint,,mobile
1558862443095,respond,q6193,sprint,a,mobile
1558862445945,submit,b4725,sprint,,mobile
1558862454403,enter,b4054,sprint,,mobile
1558862473261,respond,q5522,sprint,a,mobile
1558862474036,respond,q5522,sprint,d,mobile
1558862477272,submit,b4054,sprint,,mobile
1558862483269,enter,b7546,sprint,,mobile
1558862503407,respond,q10195,sprint,b,mobile
1558862506763,submit,b7546,sprint,,mobile
1558868792137,enter,b134,sprint,,mobile
