timestamp,action_type,item_id,source,user_answer,platform
1540183398488,enter,b2671,diagnosis,,web
1540183412152,respond,q4139,diagnosis,b,web
1540183415530,submit,b2671,diagnosis,,web
1540183418203,enter,b2917,diagnosis,,web
1540183430663,respond,q4385,diagnosis,a,web
1540183431659,submit,b2917,diagnosis,,web
1540183432936,enter,b3799,diagnosis,,web
1540183451689,respond,q5267,diagnosis,c,web
1540183452491,submit,b3799,diagnosis,,web
1540183453900,enter,b4307,diagnosis,,web
1540183482439,respond,q5775,diagnosis,a,web
1540183483346,submit,b4307,diagnosis,,web
1540183485306,enter,b4252,diagnosis,,web
1540183500151,respond,q5720,diagnosis,c,web
1540183517251,submit,b4252,diagnosis,,web
1540183519102,enter,b4858,diagnosis,,web
1540183540454,respond,q6326,diagnosis,c,web
1540183541402,submit,b4858,diagnosis,,web
1540183543064,enter,b4288,diagnosis,,web
1540183567599,respond,q5756,diagnosis,c,web
1540183568552,submit,b4288,diagnosis,,web
1540183570367,enter,b2320,diagnosis,,web
1540183614287,respond,q3788,diagnosis,a,web
1540183615442,submit,b2320,diagnosis,,web
