timestamp,action_type,item_id,source,user_answer,platform
1547823915958,enter,b4882,diagnosis,,web
1547823936394,respond,q6350,diagnosis,a,web
1547823937662,submit,b4882,diagnosis,,web
1547823940778,enter,b3734,diagnosis,,web
1547823959932,respond,q5202,diagnosis,b,web
1547823962281,submit,b3734,diagnosis,,web
1547823964611,enter,b3034,diagnosis,,web
1547823974801,respond,q4502,diagnosis,b,web
1547823977138,submit,b3034,diagnosis,,web
1547823979333,enter,b2482,diagnosis,,web
1547823997367,respond,q3950,diagnosis,d,web
1547823999757,submit,b2482,diagnosis,,web
1547824001731,enter,b3130,diagnosis,,web
1547824023472,respond,q4598,diagnosis,a,web
1547824024537,submit,b3130,diagnosis,,web
1547824026556,enter,b3131,diagnosis,,web
1547824047637,respond,q4599,diagnosis,b,web
1547824048726,submit,b3131,diagnosis,,web
