timestamp,action_type,item_id,source,user_answer,platform
1558326832542,enter,b5073,diagnosis,,web
1558326869061,respond,q6541,diagnosis,b,web
1558326871454,submit,b5073,diagnosis,,web
1558326873978,enter,b2152,diagnosis,,web
1558326887944,respond,q3620,diagnosis,b,web
1558326889466,submit,b2152,diagnosis,,web
1558326891898,enter,b297,diagnosis,,web
1558326906330,respond,q297,diagnosis,b,web
1558326911011,submit,b297,diagnosis,,web
1558326913974,enter,b383,diagnosis,,web
1558326929606,respond,q383,diagnosis,b,web
1558326931048,submit,b383,diagnosis,,web
1558326933811,enter,b5039,diagnosis,,web
1558326981107,respond,q6507,diagnosis,a,web
1558326981751,submit,b5039,diagnosis,,web
1558326983991,enter,b3303,diagnosis,,web
1558327016285,respond,q4771,diagnosis,d,web
1558327016839,submit,b3303,diagnosis,,web
1558327019512,enter,b7371,diagnosis,,web
1558327037027,respond,q10020,diagnosis,b,web
1558327038113,submit,b7371,diagnosis,,web
1558327040634,enter,b2575,diagnosis,,web
1558327048990,respond,q4043,diagnosis,a,web
1558327050340,submit,b2575,diagnosis,,web
1558327052608,enter,b5161,diagnosis,,web
1558327080153,respond,q6755,diagnosis,a,web
1558327081259,submit,b5161,diagnosis,,web
1558327084076,enter,b4710,diagnosis,,web
1558327123655,respond,q6178,diagnosis,b,web
1558327127078,submit,b4710,diagnosis,,web
