timestamp,action_type,item_id,source,user_answer,platform
1545484773731,enter,b5023,diagnosis,,mobile
1545484789965,respond,q6491,diagnosis,c,mobile
1545484795464,submit,b5023,diagnosis,,mobile
1545484795527,enter,b6974,diagnosis,,mobile
1545484829624,respond,q9623,diagnosis,b,mobile
1545484836450,submit,b6974,diagnosis,,mobile
1545484836510,enter,b2653,diagnosis,,mobile
1545484863812,respond,q4121,diagnosis,d,mobile
1545484866920,submit,b2653,diagnosis,,mobile
1545484866977,enter,b2416,diagnosis,,mobile
1545484885002,respond,q3884,diagnosis,d,mobile
1545484888147,submit,b2416,diagnosis,,mobile
1545484888219,enter,b218,diagnosis,,mobile
1545484914082,respond,q218,diagnosis,b,mobile
1545484917600,submit,b218,diagnosis,,mobile
1545484917653,enter,b5625,diagnosis,,mobile
1545484931317,respond,q8154,diagnosis,b,mobile
1545484937689,submit,b5625,diagnosis,,mobile
