timestamp,action_type,item_id,source,user_answer,platform
1569843139528,enter,b4296,diagnosis,,mobile
1569843164911,respond,q5764,diagnosis,b,mobile
1569843170959,submit,b4296,diagnosis,,mobile
1569843171041,enter,b2516,diagnosis,,mobile
1569843185312,respond,q3984,diagnosis,a,mobile
1569843189706,submit,b2516,diagnosis,,mobile
1569843189779,enter,b3689,diagnosis,,mobile
1569843197844,respond,q5157,diagnosis,a,mobile
1569843201726,submit,b3689,diagnosis,,mobile
1569843201805,enter,b5924,diagnosis,,mobile
1569843215477,respond,q8573,diagnosis,c,mobile
1569843220100,submit,b5924,diagnosis,,mobile
1569843220169,enter,b6828,diagnosis,,mobile
1569843236105,respond,q9477,diagnosis,b,mobile
1569843240569,submit,b6828,diagnosis,,mobile
1569843240642,enter,b7371,diagnosis,,mobile
1569843255714,respond,q10020,diagnosis,d,mobile
1569843259568,submit,b7371,diagnosis,,mobile
1569843259638,enter,b6902,diagnosis,,mobile
1569843271279,respond,q9551,diagnosis,b,mobile
1569843276455,respond,q9551,diagnosis,d,mobile
1569843286752,submit,b6902,diagnosis,,mobile
1569843286829,enter,b11484,diagnosis,,mobile
1569843303076,respond,q17247,diagnosis,b,mobile
1569843308308,submit,b11484,diagnosis,,mobile
1572620736039,enter,b3689,review_quiz,,mobile
1572620740012,respond,q5157,review_quiz,a,mobile
1572620743894,submit,b3689,review_quiz,,mobile
