timestamp,action_type,item_id,source,user_answer,platform
1567672956277,enter,b3398,diagnosis,,web
1567672982436,respond,q4866,diagnosis,d,web
1567672983557,submit,b3398,diagnosis,,web
1567672986039,enter,b3374,diagnosis,,web
1567673007850,respond,q4842,diagnosis,d,web
1567673008526,submit,b3374,diagnosis,,web
1567673010622,enter,b4480,diagnosis,,web
1567673033734,respond,q5948,diagnosis,a,web
1567673041460,submit,b4480,diagnosis,,web
1567673042841,enter,b2577,diagnosis,,web
1567673074595,respond,q4045,diagnosis,a,web
1567673075137,submit,b2577,diagnosis,,web
1567673076776,enter,b2846,diagnosis,,web
1567673097562,respond,q4314,diagnosis,d,web
1567673098537,submit,b2846,diagnosis,,web
1567673100973,enter,b7373,diagnosis,,web
1567673140310,respond,q10022,diagnosis,d,web
1567673141168,respond,q10022,diagnosis,a,web
1567673141772,respond,q10022,diagnosis,d,web
1567673143139,submit,b7373,diagnosis,,web
1567673144597,enter,b3779,diagnosis,,web
1567673199740,respond,q5247,diagnosis,a,web
1567673202168,submit,b3779,diagnosis,,web
