timestamp,action_type,item_id,source,user_answer,platform
1539858161762,enter,b5009,diagnosis,,web
1539858195302,respond,q6477,diagnosis,b,web
1539858200754,submit,b5009,diagnosis,,web
1539858204650,enter,b2670,diagnosis,,web
1539858228381,respond,q4138,diagnosis,c,web
1539858229293,submit,b2670,diagnosis,,web
1539858230864,enter,b190,diagnosis,,web
1539858359385,respond,q190,diagnosis,d,web
1539858363480,submit,b190,diagnosis,,web
1539858365617,enter,b2575,diagnosis,,web
1539858393317,respond,q4043,diagnosis,b,web
1539858394095,submit,b2575,diagnosis,,web
1539858395624,enter,b99,diagnosis,,web
1539858454274,respond,q99,diagnosis,b,web
1539858455019,submit,b99,diagnosis,,web
1539858456657,enter,b2577,diagnosis,,web
1539858532103,respond,q4045,diagnosis,a,web
1539858533113,submit,b2577,diagnosis,,web
