timestamp,action_type,item_id,source,user_answer,platform
1566016631882,enter,b3533,diagnosis,,mobile
1566016652192,respond,q5001,diagnosis,b,mobile
1566016657460,submit,b3533,diagnosis,,mobile
1566016657537,enter,b780,diagnosis,,mobile
1566016674377,respond,q780,diagnosis,b,mobile
1566016678862,submit,b780,diagnosis,,mobile
1566016678933,enter,b2577,diagnosis,,mobile
1566016723733,respond,q4045,diagnosis,d,mobile
1566016727938,submit,b2577,diagnosis,,mobile
1566016728051,enter,b4801,diagnosis,,mobile
1566016775307,respond,q6269,diagnosis,d,mobile
1566016779034,submit,b4801,diagnosis,,mobile
1566016779108,enter,b2165,diagnosis,,mobile
1566016817427,respond,q3633,diagnosis,a,mobile
1566016820921,submit,b2165,diagnosis,,mobile
1566016820996,enter,b4251,diagnosis,,mobile
1566016854824,respond,q5719,diagnosis,b,mobile
1566016859951,submit,b4251,diagnosis,,mobile
1566016860018,enter,b4858,diagnosis,,mobile
1566016890823,respond,q6326,diagnosis,a,mobile
1566016895066,submit,b4858,diagnosis,,mobile
1566016895141,enter,b6052,diagnosis,,mobile
1566016951914,respond,q8701,diagnosis,c,mobile
1566016955783,submit,b6052,diagnosis,,mobile
1566016955855,enter,b2317,diagnosis,,mobile
1566016971409,respond,q3785,diagnosis,a,mobile
1566016976286,submit,b2317,diagnosis,,mobile
1566050833349,enter,b1761,tutor,,mobile
1566050921232,respond,q2481,tutor,b,mobile
1566050927244,submit,b1761,tutor,,mobile
1566050990555,enter,b4880,tutor,,mobile
1566051012944,respond,q6348,tutor,a,mobile
1566051017164,submit,b4880,tutor,,mobile
1566051059583,enter,b1922,tutor,,mobile
1566051154862,respond,q2964,tutor,c,mobile
1566051160278,submit,b1922,tutor,,mobile
1566051225597,enter,b5362,tutor,,mobile
1566051555788,respond,q7489,tutor,b,mobile
1566051563720,submit,b5362,tutor,,mobile
1566051628348,enter,b1625,tutor,,mobile
1566051721018,respond,q2073,tutor,d,mobile
1566051725631,submit,b1625,tutor,,mobile
1566051776757,enter,b1820,tutor,,mobile
1566051865804,respond,q2658,tutor,c,mobile
1566051874349,submit,b1820,tutor,,mobile
1566051921488,enter,b4757,tutor,,mobile
1566051946865,respond,q6225,tutor,a,mobile
1566051952803,submit,b4757,tutor,,mobile
1566051975114,enter,b3461,tutor,,mobile
1566052007997,respond,q4929,tutor,a,mobile
1566052012374,submit,b3461,tutor,,mobile
1566052068304,enter,b1840,tutor,,mobile
1566052181225,respond,q2718,tutor,a,mobile
1566052192559,submit,b1840,tutor,,mobile
1566052261375,enter,b1723,tutor,,mobile
1566052343306,respond,q2367,tutor,b,mobile
1566052348052,submit,b1723,tutor,,mobile
1566052395687,enter,b2631,tutor,,mobile
1566052424558,respond,q4099,tutor,b,mobile
1566052428924,submit,b2631,tutor,,mobile
1566052448915,enter,b5431,tutor,,mobile
1566052683166,respond,q7736,tutor,a,mobile
1566052689992,respond,q7736,tutor,b,mobile
1566052692816,respond,q7736,tutor,c,mobile
1566052698157,submit,b5431,tutor,,mobile
1566052750711,enter,b5429,tutor,,mobile
1566052946027,respond,q7728,tutor,c,mobile
1566052952134,submit,b5429,tutor,,mobile
1566053003002,enter,b5318,tutor,,mobile
1566053267289,respond,q7322,tutor,b,mobile
1566053275559,submit,b5318,tutor,,mobile
1566053324292,enter,b8112,tutor,,mobile
1566053369096,respond,q11059,tutor,a,mobile
1566053384631,submit,b8112,tutor,,mobile
1566115757095,enter,b3794,sprint,,mobile
1566115776562,respond,q5262,sprint,d,mobile
1566115779597,submit,b3794,sprint,,mobile
1566115810980,enter,b3026,sprint,,mobile
1566115822612,respond,q4494,sprint,b,mobile
1566115824956,submit,b3026,sprint,,mobile
1566115840999,enter,b4955,sprint,,mobile
1566115866147,respond,q6423,sprint,c,mobile
1566115868888,submit,b4955,sprint,,mobile
1566115882066,enter,b6816,sprint,,mobile
1566115908526,respond,q9465,sprint,c,mobile
1566115911701,submit,b6816,sprint,,mobile
1566115929062,enter,b2566,sprint,,mobile
1566115935500,respond,q4034,sprint,d,mobile
1566115938629,submit,b2566,sprint,,mobile
1566218439576,enter,b5112,sprint,,mobile
1566218560903,respond,q6664,sprint,d,mobile
1566218566410,submit,b5112,sprint,,mobile
1566218595978,enter,b5213,sprint,,mobile
1566218721163,respond,q6945,sprint,d,mobile
1566218761487,respond,q6945,sprint,a,mobile
1566218773016,submit,b5213,sprint,,mobile
1566218824435,enter,b5184,sprint,,mobile
1566219002133,respond,q6832,sprint,a,mobile
1566219004138,respond,q6832,sprint,c,mobile
1566219006276,respond,q6832,sprint,a,mobile
1566219013100,submit,b5184,sprint,,mobile
1566219056819,enter,b8512,sprint,,mobile
1566219163742,respond,q11718,sprint,a,mobile
1566219168198,submit,b8512,sprint,,mobile
1566219223829,enter,b5197,sprint,,mobile
1566219371202,respond,q6884,sprint,c,mobile
1566219376081,respond,q6884,sprint,a,mobile
1566219382694,submit,b5197,sprint,,mobile
1566219428787,enter,b5219,sprint,,mobile
1566219562823,respond,q6972,sprint,c,mobile
1566219567940,submit,b5219,sprint,,mobile
1566219612617,enter,b5194,sprint,,mobile
1566219711346,respond,q6872,sprint,d,mobile
1566219717524,submit,b5194,sprint,,mobile
1566385351021,enter,b3979,sprint,,mobile
1566385378947,respond,q5447,sprint,a,mobile
1566385380121,respond,q5447,sprint,b,mobile
1566385393766,respond,q5447,sprint,a,mobile
1566385396820,submit,b3979,sprint,,mobile
1566386774845,enter,b5065,sprint,,mobile
1566386804600,respond,q6533,sprint,d,mobile
1566386808558,submit,b5065,sprint,,mobile
1566386827851,enter,b7492,sprint,,mobile
1566386855426,respond,q10141,sprint,c,mobile
1566386859157,submit,b7492,sprint,,mobile
1566387109924,enter,b3010,sprint,,mobile
1566387129262,respond,q4478,sprint,a,mobile
1566387133685,submit,b3010,sprint,,mobile
1566387148180,enter,b3299,sprint,,mobile
1566387160132,respond,q4767,sprint,c,mobile
1566387162930,submit,b3299,sprint,,mobile
1566387606315,enter,b4263,sprint,,mobile
1566387625072,respond,q5731,sprint,d,mobile
1566387626858,respond,q5731,sprint,b,mobile
1566387629629,submit,b4263,sprint,,mobile
1566388276565,enter,b150,sprint,,mobile
1566388300849,respond,q150,sprint,d,mobile
1566388304835,submit,b150,sprint,,mobile
1566388331734,enter,b132,sprint,,mobile
1566388356783,submit,b132,sprint,,mobile
1566388368266,enter,b174,sprint,,mobile
1566388395431,respond,q174,sprint,a,mobile
1566388398615,submit,b174,sprint,,mobile
1566388422401,enter,b8128,sprint,,mobile
1566388450138,submit,b8128,sprint,,mobile
1566388465628,enter,b57,sprint,,mobile
1566388492398,respond,q57,sprint,a,mobile
1566388496431,submit,b57,sprint,,mobile
1566388515193,enter,b5651,sprint,,mobile
1566388542194,submit,b5651,sprint,,mobile
1566388564885,enter,b184,sprint,,mobile
1566388589579,submit,b184,sprint,,mobile
1566388601142,enter,b8212,sprint,,mobile
1566388624556,respond,q11159,sprint,d,mobile
1566388628682,submit,b8212,sprint,,mobile
1566388645486,enter,b5604,sprint,,mobile
1566388668531,respond,q8133,sprint,c,mobile
1566388674990,submit,b5604,sprint,,mobile
1566388706147,enter,b5637,sprint,,mobile
1566388723537,respond,q8166,sprint,b,mobile
1566388734033,submit,b5637,sprint,,mobile
1566388770326,enter,b89,sprint,,mobile
1566388796529,submit,b89,sprint,,mobile
1566388828617,enter,b8205,sprint,,mobile
1566388843189,respond,q11152,sprint,b,mobile
1566388855532,submit,b8205,sprint,,mobile
1566388865259,enter,b5589,sprint,,mobile
1566388894920,submit,b5589,sprint,,mobile
1566388931143,enter,b5641,sprint,,mobile
1566388955090,respond,q8170,sprint,a,mobile
1566388960827,submit,b5641,sprint,,mobile
1566388986397,enter,b5577,sprint,,mobile
1566389011733,submit,b5577,sprint,,mobile
1566389049997,enter,b5577,sprint,,mobile
1566389080081,submit,b5577,sprint,,mobile
1566389080142,enter,b8226,sprint,,mobile
1566389094015,respond,q11173,sprint,b,mobile
1566389097185,submit,b8226,sprint,,mobile
1566389106152,enter,b5532,sprint,,mobile
1566389132198,submit,b5532,sprint,,mobile
1566389147571,enter,b5583,sprint,,mobile
1566389172664,respond,q8112,sprint,c,mobile
1566389177404,submit,b5583,sprint,,mobile
1566389199609,enter,b5,sprint,,mobile
1566389222390,respond,q5,sprint,d,mobile
1566389227893,submit,b5,sprint,,mobile
1566389249708,enter,b8045,sprint,,mobile
1566389278662,submit,b8045,sprint,,mobile
1566389290525,enter,b5643,sprint,,mobile
1566389319151,submit,b5643,sprint,,mobile
1566389342237,enter,b5633,sprint,,mobile
1566389370514,respond,q8162,sprint,d,mobile
1566389374258,submit,b5633,sprint,,mobile
1566389403709,enter,b182,sprint,,mobile
1566389419925,respond,q182,sprint,b,mobile
1566389430957,submit,b182,sprint,,mobile
1566389439855,enter,b8274,sprint,,mobile
1566389467117,submit,b8274,sprint,,mobile
1566389487336,enter,b90,sprint,,mobile
1566389516207,submit,b90,sprint,,mobile
1566389530938,enter,b5636,sprint,,mobile
1566389561693,submit,b5636,sprint,,mobile
1566390013818,enter,b8166,sprint,,mobile
1566390030002,respond,q11113,sprint,b,mobile
1566390039186,respond,q11113,sprint,b,mobile
1566390044239,submit,b8166,sprint,,mobile
