timestamp,action_type,item_id,source,user_answer,platform
1564233851393,enter,b4648,diagnosis,,web
1564233858779,respond,q6116,diagnosis,a,web
1564233859987,submit,b4648,diagnosis,,web
1564233864376,enter,b3756,diagnosis,,web
1564233874490,respond,q5224,diagnosis,c,web
1564233878446,submit,b3756,diagnosis,,web
1564233880657,enter,b2454,diagnosis,,web
1564233886578,respond,q3922,diagnosis,d,web
1564233887479,submit,b2454,diagnosis,,web
1564233889564,enter,b4337,diagnosis,,web
1564233898900,respond,q5805,diagnosis,d,web
1564233900159,submit,b4337,diagnosis,,web
1564233902159,enter,b297,diagnosis,,web
1564233928014,respond,q297,diagnosis,b,web
1564233929435,submit,b297,diagnosis,,web
1564233931954,enter,b4790,diagnosis,,web
1564233940507,respond,q6258,diagnosis,b,web
1564233947582,submit,b4790,diagnosis,,web
1564233949470,enter,b3303,diagnosis,,web
1564233963133,respond,q4771,diagnosis,d,web
1564233964132,submit,b3303,diagnosis,,web
1564233966054,enter,b2846,diagnosis,,web
1564233985518,respond,q4314,diagnosis,a,web
1564233992037,respond,q4314,diagnosis,c,web
1564233993525,submit,b2846,diagnosis,,web
1564233996170,enter,b2165,diagnosis,,web
1564234019155,respond,q3633,diagnosis,a,web
1564234024340,respond,q3633,diagnosis,b,web
1564234027494,submit,b2165,diagnosis,,web
