timestamp,action_type,item_id,source,user_answer,platform
1545233675140,enter,b4254,diagnosis,,mobile
1545233725371,respond,q5722,diagnosis,a,mobile
1545233727249,respond,q5722,diagnosis,c,mobile
1545233733507,submit,b4254,diagnosis,,mobile
1545233733600,enter,b7383,diagnosis,,mobile
1545233739847,respond,q10032,diagnosis,a,mobile
1545233746353,submit,b7383,diagnosis,,mobile
1545233780224,enter,b3953,diagnosis,,mobile
1545233782024,respond,q5421,diagnosis,b,mobile
1545233787443,submit,b3953,diagnosis,,mobile
